Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	0	0	0	0	272	72	0	224	496	296	304	272	0	160	408	264	272	496
62	0	0	0	0	0	80	544	264	216	0	496	176	320	592	48	80	288	192	224	640
63	0	0	0	0	0	320	64	256	0	216	656	640	0	304	48	144	56	64	304	608
64	0	0	0	0	0	256	152	312	344	544	344	216	256	480	296	504	200	128	0	224
65	0	0	0	0	0	328	464	128	0	336	256	184	368	392	0	280	512	112	176	592
66	0	0	0	0	0	216	368	184	480	0	344	536	392	104	752	0	0	512	584	176
67	0	0	0	0	0	368	72	200	8	496	592	176	0	240	384	200	440	344	536	128
68	0	0	0	0	0	0	152	568	656	536	192	0	192	384	0	16	312	0	0	96
69	0	0	0	0	0	216	496	392	232	288	144	768	568	408	24	16	560	184	152	216
70	0	0	0	0	0	112	48	200	216	360	200	104	240	528	336	568	472	200	368	608
71	0	0	0	0	0	408	432	256	160	192	16	168	56	0	120	416	424	472	248	488
72	0	0	0	0	0	288	176	120	656	0	304	424	216	304	440	592	192	384	72	0
73	0	0	0	0	8	168	432	288	160	288	96	0	600	536	168	0	608	488	456	208
74	0	0	8	0	0	408	24	352	456	304	296	152	40	24	528	96	448	152	432	480
75	0	0	0	0	0	56	448	160	576	288	448	568	0	48	512	576	208	400	40	248
76	0	0	0	0	0	416	176	360	0	8	488	32	472	664	240	96	136	192	144	144
77	0	0	0	0	0	392	360	152	376	200	288	40	456	304	696	0	104	472	192	120
78	8	0	0	0	0	312	320	344	72	576	576	384	240	200	0	416	256	232	336	56
79	0	0	0	0	0	288	0	128	320	376	632	128	400	400	464	216	296	344	304	464
80	0	0	0	0	0	104	104	392	112	304	424	440	352	544	72	200	552	344	496	112
81	0	8	0	0	0	88	0	376	512	488	440	0	312	392	432	256	96	464	536	320
82	0	0	0	0	0	40	184	48	16	104	368	280	160	304	608	192	528	216	464	568
83	0	0	0	0	0	48	192	0	296	632	656	448	280	368	448	624	88	24	656	256
84	0	0	0	0	0	528	16	0	0	408	368	0	656	64	312	16	656	0	272	0
85	0	0	0	0	0	464	0	152	96	488	24	240	512	56	224	800	128	552	120	312
86	0	0	0	0	0	408	248	232	0	128	0	408	312	568	600	192	248	600	608	40
87	0	0	0	0	0	232	376	296	16	512	504	208	184	456	368	320	136	328	576	216
88	0	0	8	0	8	320	200	24	232	616	496	168	472	184	624	368	400	216	304	408
89	0	0	0	0	0	240	288	328	376	576	240	56	480	48	448	0	552	568	272	224
90	0	0	0	0	0	312	272	72	408	0	296	208	384	152	312	96	352	400	568	440
91	0	0	0	0	0	384	88	216	504	400	8	464	256	304	248	24	72	568	528	288
92	0	0	0	0	0	48	0	32	168	400	0	120	0	0	144	0	0	264	0	96
93	0	0	0	0	0	584	704	144	528	248	144	816	264	440	32	224	24	64	248	136
94	0	0	0	0	0	448	448	448	168	208	296	352	184	248	200	216	424	136	296	312
95	0	0	0	0	0	288	312	160	24	56	312	168	320	568	400	672	280	384	40	384
96	0	8	0	0	0	256	136	200	384	576	400	0	88	112	384	304	192	368	0	648
97	0	0	0	0	0	384	304	304	568	344	0	520	488	144	184	384	176	184	336	64
98	8	0	0	0	0	64	104	104	296	0	344	600	632	584	424	392	0	232	192	600
99	0	0	0	0	0	272	360	336	128	432	376	16	112	368	128	304	536	0	128	168
100	0	0	0	0	0	144	160	432	496	176	320	0	272	512	0	400	384	352	424	176
101	0	0	0	8	0	432	248	48	464	512	448	240	280	296	184	456	0	528	336	552
102	0	0	0	0	0	304	224	80	360	56	264	280	288	552	336	392	360	536	48	184
