Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	560	200	0	376	696	512	560	472	0	200	592	320	448	696
62	0	0	0	0	0	112	1024	544	408	8	824	304	696	1016	104	184	600	384	512	1016
63	0	0	0	0	0	640	176	552	0	320	1000	1008	0	560	104	224	80	128	456	928
64	0	0	0	0	0	712	256	920	608	912	640	232	352	752	496	912	368	264	0	280
65	0	0	0	0	0	656	792	456	0	664	544	552	424	816	0	576	728	0	608	824
66	0	0	0	0	0	664	1016	208	560	0	400	680	960	152	976	0	192	848	424	560
67	0	0	0	0	0	936	40	784	288	600	920	600	0	440	928	0	472	808	872	88
68	0	0	0	0	0	256	432	1008	936	1072	616	240	352	560	0	336	944	0	312	328
69	0	0	0	0	0	432	744	752	408	392	144	904	896	672	40	0	752	272	136	264
70	0	0	0	0	0	248	424	760	264	592	464	328	376	864	424	808	776	440	568	856
71	0	0	0	0	0	840	552	640	368	520	0	152	320	192	496	632	864	520	640	856
72	0	0	0	0	0	808	616	328	864	72	488	800	184	456	488	1168	280	912	104	152
73	0	0	0	0	8	344	1016	584	416	400	144	96	1008	752	376	24	1024	680	568	192
74	0	0	8	0	0	848	232	816	504	704	528	0	232	184	824	0	672	392	856	856
75	0	0	0	0	0	504	616	264	984	480	424	912	0	0	888	824	624	720	32	696
76	0	0	0	8	0	584	560	1008	256	16	1048	408	632	840	608	560	304	0	288	192
77	0	0	0	0	0	816	688	240	536	280	592	88	728	760	1048	8	152	944	272	256
78	0	0	0	0	0	768	736	648	104	872	840	624	440	264	0	824	496	408	496	0
79	8	0	0	0	0	600	0	384	504	656	1040	168	608	760	672	288	432	496	576	912
80	0	0	0	0	0	232	144	912	192	504	784	864	664	768	184	392	904	592	704	168
81	0	8	0	0	0	448	168	688	816	816	672	0	792	816	616	248	88	720	824	240
82	0	0	0	0	0	104	176	440	360	400	864	280	88	344	1144	536	1000	664	880	1016
83	0	0	0	0	0	104	560	16	448	912	840	904	600	664	656	848	88	40	1048	576
84	0	0	0	0	0	976	16	0	0	624	712	0	1024	176	568	584	1080	0	584	0
85	0	0	0	0	0	896	0	272	120	848	24	352	808	80	336	808	256	896	168	520
86	0	0	0	0	0	904	504	360	0	112	0	704	488	960	960	288	408	968	960	24
87	0	0	0	0	0	368	640	760	40	760	688	344	128	768	704	280	392	656	768	424
88	0	0	8	0	8	784	456	0	184	904	984	392	616	416	824	808	384	168	712	400
89	0	0	0	0	0	568	824	680	608	824	96	88	824	0	744	0	752	824	56	656
90	0	0	0	0	0	584	280	536	424	416	280	56	304	144	312	0	456	424	456	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.266667	0.133333	0.266667	278.933	237.467	262.667	186.667	267.6	288.267	209.867	251.733	260.8	258.667	206	269.333	241.467	255.467	232.933
delay	118	271	275.5	336	182	205.979	199.414	207.498	214.841	185.402	185.32	142.817	148.477	152.85	216.17	180.677	187.255	201.821	192.101	188.8
loss	0.5	0.5	0.333333	0.5	0.333333	0.475031	0.522008	0.493573	0.596542	0.496235	0.471523	0.562535	0.519226	0.475884	0.506612	0.553468	0.469398	0.5584	0.523975	0.533013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
