Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	152	48	0	152	368	240	272	232	0	120	272	168	208	336
62	0	0	0	0	0	40	344	208	104	0	352	112	288	440	48	64	248	136	192	432
63	0	0	0	0	0	200	72	160	0	152	520	416	0	232	48	72	16	40	248	440
64	0	0	0	0	0	264	120	256	256	448	272	144	160	376	248	360	176	104	0	144
65	0	0	0	0	0	160	272	96	0	208	216	128	272	280	80	176	336	80	280	384
66	0	0	0	0	0	176	232	96	248	0	176	336	272	72	360	0	0	312	200	128
67	0	0	0	0	0	280	40	160	48	280	384	168	0	160	296	96	288	280	424	72
68	0	0	0	0	0	0	112	368	464	384	168	72	128	232	0	16	312	0	16	72
69	0	0	0	0	0	136	320	264	168	192	88	408	384	296	16	0	320	88	72	104
70	0	0	0	0	0	112	88	152	120	256	176	80	168	432	240	368	328	168	280	448
71	0	0	0	0	0	336	312	280	104	160	0	152	104	24	120	256	272	296	208	384
72	0	0	0	0	0	264	216	88	424	0	200	208	168	200	264	440	168	288	40	0
73	0	0	0	0	0	80	312	216	112	192	40	0	352	376	96	0	376	328	272	104
74	0	0	0	0	0	288	40	248	264	120	240	168	56	8	376	64	296	136	288	352
75	0	0	0	0	0	64	232	72	352	272	296	344	0	56	336	448	136	256	40	136
76	0	0	0	8	0	288	168	248	0	8	408	24	320	400	232	56	128	96	112	120
77	0	0	0	0	0	152	160	120	280	120	176	24	288	216	360	0	48	184	88	64
78	8	0	0	0	0	200	200	208	24	424	344	264	168	112	0	320	192	288	288	32
79	0	0	0	0	0	136	0	80	208	256	424	80	272	336	328	128	176	240	216	392
80	0	0	0	0	0	96	72	216	88	200	312	280	280	304	80	144	352	200	272	40
81	0	8	0	0	0	48	16	208	432	408	336	0	280	328	336	160	24	328	328	184
82	0	0	0	0	0	40	80	64	64	88	272	168	64	192	432	184	392	192	320	456
83	0	0	0	0	0	16	128	0	200	440	408	376	264	240	256	424	80	16	392	152
84	0	0	0	0	0	376	0	0	0	280	264	0	472	64	256	288	464	0	224	0
85	0	0	0	0	0	320	0	80	48	376	0	152	320	16	152	368	144	376	72	224
86	0	0	0	0	0	192	144	104	0	48	0	304	208	448	464	112	176	432	440	0
87	0	0	0	0	0	96	224	240	8	392	328	168	48	336	280	136	176	264	344	128
