Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	0	0	0	0	176	112	0	80	408	248	280	208	0	200	288	256	208	328
62	0	0	0	0	0	0	304	72	192	192	480	208	352	400	16	8	408	200	320	408
63	0	0	0	0	0	160	280	264	32	0	504	280	136	472	40	72	64	24	344	488
64	0	0	0	0	0	288	0	192	56	416	432	368	72	240	152	344	136	184	64	384
65	0	0	0	0	0	136	208	304	144	320	272	176	352	480	48	304	104	0	144	224
66	0	0	0	0	0	200	368	0	192	72	88	328	472	168	456	136	200	288	152	304
67	0	0	0	0	0	232	128	224	280	152	336	320	56	184	336	0	120	376	392	144
68	0	0	0	0	0	144	0	344	384	736	440	0	0	120	104	152	744	24	232	168
69	0	0	0	0	0	8	296	376	456	120	0	472	600	432	8	0	256	0	0	40
70	0	0	0	0	0	168	192	208	0	344	224	256	336	384	88	168	304	160	208	320
71	0	0	0	0	0	208	120	128	256	288	0	8	152	184	408	344	456	176	352	384
72	0	0	0	0	0	272	240	200	448	88	184	280	0	80	168	600	176	568	80	168
73	0	0	0	0	0	112	264	96	400	16	72	136	408	352	320	200	392	184	136	0
74	0	0	0	0	0	176	168	296	112	328	240	0	144	152	208	0	336	208	272	256
75	0	0	8	0	0	192	144	120	480	208	152	328	0	0	536	432	232	184	72	216
76	0	0	0	8	0	144	208	392	176	8	456	272	280	312	296	288	176	64	128	56
77	0	0	0	0	0	456	304	104	0	0	424	32	256	608	464	0	0	352	144	56
78	0	0	0	0	0	144	336	160	464	424	200	192	360	0	192	280	248	144	40	0
79	0	0	0	0	0	48	72	160	112	576	504	56	120	512	184	168	8	104	456	272
80	0	0	0	0	0	208	24	224	88	96	384	264	304	216	288	320	480	328	128	280
81	0	8	0	0	0	88	56	280	272	424	304	168	328	400	184	48	200	432	368	24
82	0	0	0	0	0	8	0	160	184	224	536	8	56	72	544	352	472	344	352	488
83	0	0	0	0	0	40	176	0	112	216	208	472	144	376	208	312	120	0	520	456
84	0	0	0	0	0	168	72	8	56	248	640	112	432	216	472	560	384	24	408	0
85	0	0	0	0	0	424	0	0	72	552	104	8	576	0	0	224	480	272	120	216
86	0	0	0	0	0	240	96	104	0	184	0	368	368	328	376	280	0	552	216	56
87	0	0	0	0	0	176	208	232	40	176	96	160	32	328	368	24	320	448	344	128
88	0	0	8	0	0	144	168	40	0	360	408	192	152	344	408	312	72	112	480	72
89	0	0	0	0	0	160	160	112	256	328	80	112	432	0	336	48	304	368	0	264
90	0	0	0	0	0	256	112	72	392	176	296	24	168	48	240	0	432	208	360	128
91	0	0	0	0	0	176	144	136	280	32	80	288	320	256	112	80	0	464	328	336
92	0	0	0	0	0	352	248	112	368	576	8	304	8	40	248	0	32	536	200	136
93	0	0	0	0	0	96	424	0	640	256	240	584	192	200	0	312	32	72	288	184
94	0	0	0	0	0	384	448	232	8	208	136	312	288	416	120	8	104	56	8	104
95	0	0	0	0	0	368	432	152	120	0	96	448	192	192	80	296	528	40	152	176
96	0	0	0	0	0	136	88	40	104	272	392	0	152	376	528	368	264	360	0	440
97	0	0	0	0	0	296	152	224	408	240	176	104	176	56	80	208	0	376	192	304
98	0	0	0	0	0	184	32	32	600	232	0	432	464	352	256	504	80	128	56	304
99	8	0	0	0	0	120	280	168	120	128	424	152	392	360	256	104	160	96	272	400
100	0	0	0	0	0	104	120	440	208	240	272	8	128	304	112	312	520	96	240	0
101	0	0	0	0	0	264	208	192	280	224	296	80	192	304	0	312	40	408	368	200
102	0	0	0	8	0	320	168	0	224	208	224	168	344	288	264	400	160	544	112	208
103	0	0	8	0	0	128	104	168	448	48	176	208	48	368	400	40	344	392	312	32
104	0	0	0	0	0	368	208	40	576	216	96	512	240	128	0	312	296	232	224	72
105	0	0	0	0	0	0	256	400	376	0	464	40	56	176	272	48	264	216	200	40
106	0	0	0	0	0	136	88	96	352	472	184	360	40	48	576	544	192	312	64	0
107	0	0	0	0	0	248	280	304	136	288	168	152	200	296	56	152	280	0	416	0
108	0	0	0	0	0	120	184	216	144	352	216	384	152	272	192	88	216	8	192	232
109	0	0	0	0	0	120	432	504	0	232	120	480	456	80	240	400	0	8	48	88
110	0	0	0	0	0	344	64	88	408	360	240	296	168	184	480	336	104	0	240	192
111	0	0	0	0	0	240	96	0	176	416	96	72	112	384	192	448	320	408	168	256
112	8	0	0	0	0	32	320	232	16	208	72	368	200	376	168	240	248	448	216	16
113	0	0	0	0	0	144	232	104	280	240	264	344	432	0	184	88	344	456	128	184
114	0	0	0	0	0	240	304	232	208	0	120	304	104	472	280	40	0	320	472	64
115	0	8	0	0	0	112	248	208	96	144	216	448	24	392	88	0	176	256	296	288
116	0	0	0	0	0	88	88	32	224	304	264	144	536	88	288	384	32	608	264	328
117	0	0	0	0	0	224	288	152	248	88	104	88	248	272	224	48	208	464	32	608
118	0	0	0	0	0	144	120	16	584	288	576	0	0	208	0	464	312	504	424	328
119	0	0	0	0	0	72	488	136	8	520	200	128	288	96	160	368	216	280	256	56
120	0	0	0	0	0	56	176	352	416	168	64	0	48	8	528	504	208	232	88	160
avg	0.266667	0.266667	0.4	0.266667	0	176.933	193.333	166.533	228.533	238.533	240.933	217.6	226.133	243.467	230.533	226.4	226.533	248.4	221.6	201.067
