Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	0	0	0	0	120	72	0	24	272	176	128	72	0	176	216	216	72	232
62	0	0	0	0	0	0	136	64	96	72	304	152	168	248	8	8	264	128	224	256
63	0	0	0	0	0	88	160	160	8	0	400	224	48	240	16	40	40	16	168	344
64	0	0	0	0	0	136	0	104	56	336	328	336	48	120	104	184	112	64	88	240
65	0	0	0	0	0	80	160	136	72	160	144	144	88	248	0	192	120	0	40	112
66	0	0	0	0	0	40	224	0	120	40	48	240	376	96	240	48	104	240	136	168
67	0	0	0	0	0	136	64	192	152	128	200	192	40	120	136	0	48	208	200	56
68	0	0	0	0	0	112	0	104	280	488	296	0	0	32	56	72	400	8	128	72
69	0	0	0	0	0	24	224	120	304	120	0	232	392	352	8	0	184	0	0	16
70	0	0	0	0	0	160	136	80	0	208	136	200	184	224	32	144	144	136	80	176
71	0	0	0	0	0	96	112	184	144	224	0	8	16	64	200	208	280	64	152	376
72	0	0	0	0	0	96	112	104	288	64	152	144	0	16	72	392	120	360	40	32
73	0	0	0	0	8	56	168	72	256	8	32	96	176	208	208	192	216	24	32	0
74	0	0	0	0	0	96	64	136	96	208	168	0	184	96	104	0	272	184	232	200
75	0	0	0	0	0	184	120	120	352	64	104	136	0	0	240	264	144	88	72	216
76	0	0	0	0	0	128	96	256	88	8	232	120	176	248	296	184	104	24	96	88
77	0	0	0	0	0	256	184	56	0	0	296	16	208	344	320	0	0	152	72	48
78	0	0	0	0	0	64	224	112	432	288	72	48	184	0	200	192	104	112	8	24
79	8	0	0	0	0	88	24	120	96	336	416	48	48	304	120	96	16	56	240	168
80	0	0	0	0	0	80	32	96	32	72	304	200	192	136	176	200	232	168	112	120
81	0	0	0	0	0	112	104	120	176	216	136	64	152	344	112	8	120	160	256	48
82	0	0	0	0	0	0	0	136	120	176	384	0	40	56	384	248	240	336	136	232
83	0	0	0	0	0	8	152	0	88	176	112	256	96	320	136	136	104	0	432	256
84	0	0	0	0	0	80	32	0	48	184	344	40	376	152	328	312	280	8	240	0
85	0	0	0	0	0	240	0	0	48	368	56	0	424	0	0	96	328	176	64	88
86	0	0	0	0	0	168	72	48	0	80	0	184	216	240	280	168	0	296	176	48
87	0	0	0	0	0	168	112	136	24	88	104	120	24	216	152	24	224	280	272	96
88	0	0	0	0	8	128	112	24	0	264	312	120	120	184	296	376	56	88	288	40
89	0	0	0	0	0	128	120	80	176	248	88	88	216	0	176	16	240	200	0	264
90	0	0	0	0	0	144	136	120	208	120	176	8	56	8	144	0	272	104	256	88
91	0	0	0	0	0	88	88	48	160	32	88	200	192	152	40	96	0	272	224	296
92	0	0	0	0	0	200	152	56	280	360	16	208	0	8	168	0	8	352	96	64
93	0	0	0	0	0	64	328	0	360	176	144	544	112	80	0	208	8	24	104	168
94	0	0	0	0	0	248	240	128	0	144	120	240	144	176	72	8	80	72	16	72
95	0	0	0	0	0	304	232	112	56	0	48	296	120	136	32	192	224	8	72	64
96	0	8	0	0	0	24	64	0	56	96	304	0	88	336	384	312	144	304	0	328
97	0	0	0	0	0	224	96	144	312	120	104	24	128	32	72	72	0	208	152	240
98	0	0	0	0	0	104	32	8	344	120	0	248	328	224	152	320	72	112	16	232
99	8	0	0	0	0	128	160	72	32	64	224	96	280	232	232	40	96	72	224	264
100	0	0	0	0	0	40	120	208	192	192	216	0	80	232	72	296	280	48	128	0
101	0	0	0	0	0	120	136	96	160	136	168	64	120	200	0	184	32	224	264	184
102	0	0	0	0	0	176	104	0	128	128	184	96	136	168	120	256	56	288	96	152
103	0	0	0	0	0	80	112	136	280	0	88	160	64	232	296	24	240	288	136	16
104	0	0	0	0	0	256	136	24	432	104	56	312	160	24	0	296	144	136	104	40
105	0	0	0	0	0	0	160	312	248	0	384	24	8	88	176	32	160	152	96	48
106	0	0	0	0	0	112	24	96	240	344	96	232	16	40	416	344	112	120	0	0
107	0	0	0	0	0	136	128	256	144	232	104	160	160	232	56	136	128	0	200	0
108	0	0	0	0	0	128	152	216	144	232	192	232	104	176	96	32	80	8	72	176
109	0	0	0	0	0	72	200	312	0	120	80	312	224	24	184	272	0	8	48	40
110	0	0	0	0	0	264	40	48	248	256	120	248	136	56	256	168	40	0	136	160
111	0	0	0	0	0	64	64	0	160	272	128	24	32	336	192	240	136	200	128	120
112	0	0	0	0	0	64	176	144	8	168	24	280	112	320	144	208	80	320	160	0
113	0	0	0	0	0	80	80	72	264	96	296	328	264	0	88	48	208	248	80	160
114	0	0	0	0	0	80	192	120	136	0	48	192	72	248	128	8	0	224	304	80
115	0	0	0	0	0	88	112	144	56	144	104	336	32	344	64	0	80	176	152	168
116	0	0	0	0	0	80	64	0	112	192	120	160	384	56	200	320	0	400	240	224
117	0	0	0	0	0	168	208	112	152	48	16	48	168	80	160	16	112	208	16	376
118	0	0	0	0	0	56	88	8	488	288	400	0	0	136	0	264	128	224	240	240
119	0	0	0	0	0	32	256	64	0	280	144	64	176	48	88	216	88	184	168	32
120	0	0	0	0	0	40	168	264	264	96	32	0	24	8	296	312	88	96	80	112
avg	0.266667	0.133333	0	0	0.266667	110.267	121.867	102.533	153.6	153.467	161.067	145.333	137.333	151.867	145.467	148.267	130.133	147.867	134.4	136
delay	501.5	502	0	0	516	537.135	527.466	534.468	524.051	534.869	514.679	516.218	519.854	523.419	521.784	512.642	515.669	516.238	526.267	517.655
loss	0	0.5	0	0	0.333333	0.785972	0.733663	0.775932	0.642835	0.672908	0.653703	0.658307	0.67751	0.676679	0.662762	0.632794	0.700365	0.660649	0.697024	0.668722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
