Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	0	0	0	0	120	40	0	72	144	104	120	96	0	40	120	64	96	144
62	0	0	0	0	0	24	200	112	80	0	160	64	128	208	24	32	112	72	96	200
63	0	0	0	0	0	128	32	112	0	72	200	200	0	104	16	48	24	32	88	184
64	0	0	0	0	0	136	72	200	120	200	136	64	88	168	96	184	72	48	0	72
65	0	0	0	0	0	176	192	72	0	112	104	88	128	144	48	112	184	40	128	208
66	0	0	0	0	0	144	160	96	168	0	128	192	136	32	200	0	0	176	136	72
67	0	0	0	0	0	184	24	104	0	184	200	64	0	88	136	64	160	120	184	40
68	0	0	0	0	0	0	56	200	192	152	56	48	64	112	0	8	120	0	0	24
69	0	0	0	0	0	96	200	168	80	96	48	200	208	160	8	8	176	72	48	72
70	0	0	0	0	0	88	40	136	72	144	80	48	96	192	136	200	184	72	136	200
71	0	0	0	0	0	200	184	144	72	72	8	72	24	0	48	152	152	176	88	160
72	0	0	0	0	0	128	88	48	200	0	88	136	72	88	144	168	72	104	16	0
73	0	0	0	0	8	64	200	152	40	120	40	0	200	176	64	0	192	176	152	72
74	0	0	8	0	0	200	8	176	168	104	96	56	8	16	200	32	160	56	136	184
75	0	0	0	0	0	32	200	72	184	96	152	200	0	24	176	200	80	136	16	96
76	0	0	0	8	0	184	104	144	0	8	168	16	152	200	120	40	48	48	48	48
77	0	0	0	0	0	96	72	40	104	48	88	16	120	96	144	8	32	136	56	40
78	8	0	0	0	0	160	152	160	24	200	200	128	88	80	0	160	104	88	120	16
79	0	0	0	0	0	136	0	64	104	112	200	40	128	120	152	72	96	104	96	176
80	0	0	0	0	0	64	56	200	72	136	176	160	160	192	24	64	184	144	168	24
81	0	8	0	0	0	56	0	176	200	184	168	0	128	144	192	96	48	176	200	112
82	0	0	0	0	0	24	72	16	0	24	104	104	48	96	176	64	152	72	152	176
