Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.919s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	368	120	16	184	344	0	280	72	656	384	296	0	240	776
62	0	0	0	0	0	144	296	0	280	0	808	320	408	200	416	808	0	568	232	608
63	0	0	0	0	0	120	536	192	400	496	304	312	120	192	600	176	272	800	0	632
64	0	0	0	0	0	520	184	664	472	88	392	368	704	736	272	0	504	528	320	160
65	0	0	0	0	0	360	0	392	744	0	112	824	80	424	0	792	344	816	768	112
66	0	0	0	0	0	240	104	400	640	288	480	256	640	408	608	288	416	520	472	552
67	0	0	0	0	0	144	840	56	632	624	808	560	288	296	240	480	472	192	336	328
68	0	0	0	0	0	296	656	376	48	0	384	832	416	544	824	832	16	104	368	344
69	0	0	0	0	0	328	392	152	624	656	0	8	656	776	32	216	568	784	552	544
70	0	0	0	0	0	152	912	288	392	632	808	320	0	224	448	728	272	184	632	176
71	0	0	0	0	0	784	184	296	472	768	280	368	760	96	0	760	496	736	0	280
72	0	0	0	0	0	280	448	752	224	152	160	736	752	56	408	752	344	672	232	312
73	0	0	0	0	0	576	424	456	0	648	488	624	216	480	336	464	392	144	680	352
74	0	0	8	0	0	568	760	512	720	224	232	224	760	88	400	760	0	264	760	0
75	0	0	0	0	8	648	424	296	304	864	0	296	496	752	72	312	400	528	48	848
76	0	8	0	0	0	344	208	136	392	312	360	632	416	512	936	264	336	240	144	312
77	0	0	0	0	0	0	32	128	552	624	768	624	312	0	632	320	488	64	0	448
78	8	0	0	0	0	600	496	432	624	376	488	616	0	256	304	544	568	624	328	0
79	0	0	0	8	0	200	936	664	328	496	56	392	560	144	640	0	176	920	128	648
80	0	0	0	0	0	464	424	440	312	0	384	512	24	600	608	272	0	336	728	528
81	0	0	0	0	0	368	704	528	360	480	104	304	96	720	696	720	568	0	568	64
82	0	0	0	0	0	448	280	368	0	8	64	920	352	8	424	616	624	352	376	312
83	0	0	0	0	0	144	0	152	656	0	432	376	288	56	368	624	552	504	688	152
84	0	0	0	0	0	368	424	288	728	696	296	0	0	184	248	728	592	728	0	264
85	0	0	0	0	0	816	568	808	200	216	264	384	408	168	8	744	360	816	488	56
86	0	0	0	0	0	160	664	704	96	112	408	472	0	392	400	408	864	616	776	120
87	0	0	0	0	0	0	608	736	0	688	256	728	632	384	664	64	296	0	472	728
88	0	0	0	0	0	656	776	224	176	368	104	360	720	344	328	504	656	200	464	408
89	0	0	0	0	0	624	16	440	352	0	264	312	336	456	528	0	856	32	384	272
90	0	0	8	0	0	432	296	136	408	552	792	448	488	616	792	584	104	424	0	192
91	0	0	0	0	8	760	712	240	552	480	296	504	288	760	304	144	360	584	64	264
92	0	0	0	0	0	528	176	376	840	640	0	720	544	592	496	0	64	0	832	464
93	0	0	0	0	0	824	520	640	536	824	328	544	0	280	616	144	152	464	400	0
94	0	0	0	0	0	488	384	0	16	96	392	656	376	360	488	0	408	704	0	584
95	0	0	0	0	0	0	256	400	464	336	528	200	760	416	104	168	512	680	160	752
96	8	8	0	8	0	312	248	368	544	296	0	336	392	840	168	840	208	40	512	552
97	0	0	0	0	0	624	688	0	120	0	120	104	800	520	344	312	88	808	664	632
98	0	0	0	0	0	112	424	680	432	216	312	288	208	584	672	504	440	424	136	696
99	0	0	0	0	0	0	680	528	720	0	576	720	48	112	816	72	440	280	112	848
100	0	0	0	0	0	200	24	680	552	464	64	0	296	0	48	744	800	648	528	144
101	0	0	0	0	0	576	0	0	512	504	448	152	536	544	232	576	488	576	584	512
102	0	0	0	0	8	552	368	664	680	0	408	128	704	616	480	400	72	472	192	528
103	0	0	0	0	0	0	920	432	352	784	0	232	280	336	728	480	296	128	456	864
104	0	0	0	0	0	328	424	0	456	568	240	408	584	144	520	600	584	272	464	584
105	0	0	8	0	0	0	0	0	0	0	0	0	0	0	656	0	0	64	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	24	48	0	40	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
