Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.849s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	320	104	16	160	304	0	240	64	576	336	264	0	208	672
62	0	0	0	0	0	128	264	0	240	0	704	280	360	176	360	704	0	496	200	536
63	0	0	0	0	0	104	472	168	352	440	264	272	112	168	528	160	232	704	0	560
64	0	0	0	0	0	472	160	600	432	72	360	344	616	640	240	0	448	480	312	136
65	0	0	0	0	0	296	0	328	632	0	88	704	72	376	0	696	304	696	648	104
66	0	0	0	0	0	288	176	400	656	344	512	216	576	352	616	240	352	456	504	568
67	0	0	0	0	0	48	672	0	456	448	712	600	232	264	232	536	416	168	200	192
68	0	0	0	0	0	304	584	360	40	0	232	624	400	504	608	656	48	128	352	344
69	0	0	0	0	0	240	392	96	632	664	48	40	528	736	112	232	544	728	544	440
70	0	0	0	0	0	136	720	256	256	464	656	248	0	112	312	552	160	80	464	152
71	0	0	0	0	0	704	168	264	416	688	248	336	680	80	0	680	432	656	0	240
72	0	0	0	0	0	272	376	696	200	168	144	672	680	48	408	704	344	624	248	280
73	0	0	0	0	0	456	496	352	96	520	552	504	288	448	368	472	296	72	680	304
74	0	0	8	0	0	608	648	560	640	312	80	304	640	152	224	648	0	336	576	96
75	0	8	0	0	8	456	264	264	152	688	64	208	368	608	184	168	352	368	0	688
76	0	0	0	0	0	304	184	0	352	224	248	496	328	400	704	232	296	208	120	232
77	0	0	0	0	0	0	24	112	480	544	672	544	272	0	552	280	432	56	0	392
78	8	0	0	0	0	616	520	464	624	416	424	624	0	304	264	480	576	624	360	0
79	0	0	0	8	0	88	744	504	208	352	56	256	488	48	568	0	64	736	56	576
80	0	0	0	0	0	400	392	384	280	0	360	488	56	552	560	272	24	280	656	456
81	0	0	0	0	0	432	688	560	304	416	64	328	48	600	576	696	480	0	464	56
82	0	0	0	0	0	288	144	224	0	8	56	704	312	0	368	432	544	304	336	272
83	0	0	0	0	0	120	0	136	584	0	376	336	248	56	320	552	488	448	600	128
84	0	0	0	0	0	360	400	272	664	648	288	0	0	192	216	664	544	664	0	232
85	0	0	0	0	0	728	512	736	144	192	200	328	360	112	64	672	336	736	480	56
86	0	0	0	0	0	96	536	560	88	64	360	416	0	344	296	304	704	488	624	96
87	0	0	0	0	0	0	536	688	0	648	280	672	600	336	640	112	312	0	464	696
88	0	0	0	0	0	568	688	152	152	272	32	320	624	352	232	392	568	200	360	344
89	0	0	0	0	0	544	0	384	312	0	232	232	256	352	456	0	704	0	336	192
90	0	0	8	0	8	392	264	120	360	488	704	408	424	552	704	504	88	392	0	176
91	0	0	0	0	0	704	672	208	528	416	248	472	296	696	256	128	368	496	104	280
92	0	0	0	0	0	432	104	352	696	576	0	600	432	472	456	0	8	0	696	352
93	0	0	0	0	0	704	456	544	456	704	288	464	0	240	520	128	128	408	328	0
94	0	0	0	0	0	424	336	0	8	80	344	576	328	320	424	0	360	616	0	512
95	0	0	0	0	0	0	256	384	408	336	464	200	696	400	128	184	448	584	136	656
96	8	8	0	8	0	272	184	280	480	224	0	264	312	704	112	696	184	48	456	488
97	0	0	0	0	0	544	608	0	104	0	104	88	704	456	296	272	80	696	584	552
98	0	0	0	0	0	104	360	632	416	184	312	296	176	544	624	448	424	376	112	648
99	0	0	0	0	0	0	600	432	592	0	464	592	48	56	680	56	344	248	96	704
100	0	0	0	0	0	176	16	592	480	416	56	0	264	0	48	656	696	568	472	128
101	0	0	0	0	0	576	8	40	528	432	464	208	536	544	280	576	432	576	576	520
102	0	0	0	0	8	408	592	816	608	152	280	32	672	712	520	272	160	336	104	608
103	0	0	0	0	0	32	656	104	336	648	0	328	232	56	576	544	280	232	512	656
104	0	0	0	0	0	704	432	0	352	488	568	576	392	128	680	408	392	184	296	632
105	0	0	8	0	0	104	416	616	72	360	384	0	224	176	328	144	176	344	328	552
106	0	0	0	0	0	0	520	176	168	640	536	536	288	640	592	648	544	608	192	176
107	0	0	0	0	0	376	144	424	760	328	72	256	200	88	200	208	0	264	144	448
108	0	0	0	0	0	632	344	616	224	360	0	32	80	320	696	280	128	288	24	176
109	0	0	0	0	0	400	632	544	456	136	640	64	584	80	0	272	288	328	248	224
110	0	0	0	8	0	552	712	0	304	136	0	512	0	504	344	256	536	520	512	560
111	8	0	0	0	0	272	16	568	592	160	472	696	432	464	0	496	512	0	440	440
112	0	0	0	0	0	424	304	544	16	176	96	0	464	136	416	0	432	648	696	184
113	0	8	0	0	0	0	96	496	112	392	192	368	56	424	696	136	224	664	576	104
114	0	0	0	0	0	336	384	688	688	312	320	400	288	368	216	368	624	144	656	48
115	0	0	0	0	0	584	200	712	16	688	528	40	320	248	224	224	632	720	400	40
116	0	0	0	0	0	344	16	464	120	280	416	688	256	576	480	528	600	664	512	184
117	0	0	0	0	0	624	208	208	344	0	608	616	344	568	624	552	376	624	296	264
118	0	0	0	0	0	368	536	192	64	168	240	208	632	288	88	728	720	184	424	344
119	0	0	0	0	0	560	296	224	432	640	304	632	560	320	632	624	248	456	216	144
120	0	0	0	0	0	536	576	152	344	456	24	496	448	0	720	464	0	72	720	552
avg	0.4	0.4	0.4	0.4	0.4	344	367.067	345.867	341.2	318.8	295.733	362.4	334.533	324.267	385.733	377.867	344.933	383.733	344.133	339.867
delay	1	1.66667	4	6.66667	61.6667	28.2519	21.4526	18.9545	25.3896	23.2935	24.7931	22.5066	26.6106	27.0892	20.6502	23.2399	18.1508	23.7054	19.1647	25.539
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
