Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	416	136	24	200	392	0	312	80	744	440	336	0	272	872
62	0	0	0	0	0	160	336	0	312	0	904	368	464	232	464	896	0	640	256	680
63	0	0	0	0	0	136	600	216	448	568	344	344	144	216	672	200	304	904	0	720
64	0	0	0	0	0	616	208	776	560	96	464	440	784	816	312	0	568	616	392	176
65	0	0	0	0	0	368	0	416	808	0	104	904	96	488	0	904	400	904	840	128
66	0	0	0	0	0	376	272	512	880	480	704	280	736	456	824	312	456	592	688	776
67	0	0	0	0	0	64	824	0	544	544	880	776	304	328	264	680	528	200	216	208
68	0	0	0	0	0	400	776	480	56	0	288	800	536	680	784	864	88	184	480	456
69	0	0	0	0	0	304	488	112	816	848	72	56	664	928	152	288	680	920	672	544
70	0	0	0	0	0	168	912	328	328	600	840	304	0	136	384	704	192	96	592	200
71	0	0	0	0	0	896	216	344	536	880	312	440	872	96	0	880	560	848	0	312
72	0	0	0	0	0	360	488	896	256	216	184	872	864	72	536	896	448	808	328	360
73	0	0	0	0	0	584	640	448	112	664	712	632	376	568	472	608	376	88	864	392
74	0	0	8	0	0	800	848	736	848	416	104	416	832	224	288	848	0	456	752	144
75	0	8	0	0	8	568	320	320	184	872	88	256	456	760	232	200	456	440	0	864
76	0	0	0	0	0	392	232	0	448	288	312	624	424	512	904	296	376	272	152	296
77	0	0	0	0	0	0	40	144	616	712	872	704	352	0	712	360	552	72	0	504
78	8	0	0	0	0	824	704	632	848	560	536	848	0	400	336	616	784	840	456	0
79	0	0	0	8	0	80	912	608	216	416	72	280	632	48	728	0	48	912	80	744
80	0	0	0	0	0	520	512	496	360	0	472	624	72	720	728	344	24	360	840	584
81	0	0	0	0	0	544	880	720	400	536	72	432	64	768	736	904	624	0	600	64
82	0	0	0	0	0	376	184	288	0	16	80	904	392	0	472	552	688	392	424	352
83	0	0	0	0	0	160	0	168	744	0	480	424	320	72	408	712	632	576	768	168
84	0	0	0	0	0	480	536	376	880	848	392	0	0	264	288	848	696	880	0	296
85	0	0	0	0	0	920	640	928	160	224	240	432	464	128	72	872	440	912	616	72
86	0	0	0	0	0	112	688	720	112	80	464	528	0	440	384	384	904	632	808	128
87	0	0	0	0	0	0	704	896	0	848	352	864	776	432	824	144	400	0	600	896
