Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	368	120	16	184	344	0	280	72	656	384	296	0	240	776
62	0	0	0	0	0	144	296	0	280	0	808	320	408	200	416	808	0	568	232	608
63	0	0	0	0	0	120	536	192	400	496	304	312	128	200	600	176	272	800	0	632
64	0	0	0	0	0	544	184	688	496	88	416	392	696	728	272	0	504	552	344	160
65	0	0	0	0	0	336	0	368	720	0	88	800	88	432	0	800	352	800	744	112
66	0	0	0	0	0	328	240	456	776	416	616	256	656	400	736	280	408	528	608	680
67	0	0	0	0	0	56	736	0	496	496	792	688	264	296	232	600	472	176	200	200
68	0	0	0	0	0	352	680	424	48	0	264	712	472	592	704	768	72	160	416	400
69	0	0	0	0	0	272	440	104	728	752	56	48	600	832	128	256	608	824	608	488
70	0	0	0	0	0	152	816	288	288	536	752	272	0	120	352	632	176	88	528	176
71	0	0	0	0	0	800	192	312	472	776	280	384	776	96	0	776	496	752	0	280
72	0	0	0	0	0	320	432	792	224	192	160	776	768	56	472	800	392	712	288	312
73	0	0	0	0	0	520	568	400	104	600	632	568	328	504	416	544	344	88	776	352
74	0	0	8	0	0	704	752	648	752	360	88	360	744	192	256	752	0	392	656	120
75	0	8	0	0	8	512	288	296	168	784	80	232	408	688	208	176	400	400	0	776
76	0	0	0	0	0	344	208	0	392	256	280	560	376	448	800	264	336	240	144	264
77	0	0	0	0	0	0	32	128	552	624	776	624	312	0	632	320	488	72	0	448
78	8	0	0	0	0	720	608	544	728	488	480	728	0	368	304	544	680	728	408	0
79	0	0	0	8	0	80	832	552	224	384	56	280	560	32	648	0	64	824	64	664
80	0	0	0	0	0	464	456	440	312	0	424	552	64	640	640	312	24	320	752	512
81	0	0	0	0	0	488	784	640	360	480	64	384	56	688	664	800	544	0	528	64
82	0	0	0	0	0	328	160	256	0	8	64	800	352	0	416	496	624	352	376	312
83	0	0	0	0	0	144	0	152	656	0	432	376	288	56	368	624	552	504	688	152
84	0	0	0	0	0	416	464	328	776	744	344	0	0	232	248	760	624	776	0	264
85	0	0	0	0	0	824	584	832	152	216	216	384	408	120	64	768	392	824	544	56
86	0	0	0	0	0	104	608	640	96	64	408	472	0	392	344	352	800	560	720	120
87	0	0	0	0	0	0	624	800	0	752	320	768	688	384	728	128	360	0	536	792
88	0	0	0	0	0	656	776	160	176	304	40	368	712	400	264	440	648	232	400	392
89	0	0	0	0	0	624	0	440	352	0	264	264	288	400	528	0	800	0	384	224
90	0	0	8	0	8	448	296	136	424	560	800	464	488	632	808	584	104	440	0	192
91	0	0	0	0	0	800	776	240	600	472	288	544	344	800	288	144	416	568	120	320
92	0	0	0	0	0	504	112	400	800	664	0	688	488	536	520	0	8	0	808	408
93	0	0	0	0	0	792	520	616	512	800	328	520	0	280	600	144	152	464	368	0
94	0	0	0	0	0	488	384	0	16	96	392	656	376	360	480	0	408	704	0	584
95	0	0	0	0	0	0	296	448	464	384	528	240	792	456	152	208	512	680	160	752
96	8	8	0	8	0	312	208	320	544	248	0	296	360	800	120	800	216	40	512	552
97	0	0	0	0	0	624	696	0	120	0	120	104	800	520	344	312	80	800	664	632
98	0	0	0	0	0	112	416	720	480	216	360	336	208	624	712	504	488	432	136	744
99	0	0	0	0	0	0	680	488	672	0	528	672	48	72	776	72	392	280	112	800
100	0	0	0	0	0	208	24	680	552	472	64	0	304	0	48	752	800	656	536	144
101	0	0	0	0	0	672	0	64	616	496	552	256	632	624	336	672	488	680	680	616
102	0	0	0	0	8	448	688	920	680	176	304	24	744	816	592	296	184	360	96	688
103	0	0	0	0	0	40	752	112	392	752	0	376	280	56	656	624	328	280	592	744
104	0	0	0	0	0	800	480	0	392	536	640	648	440	144	776	456	440	192	328	712
105	0	0	8	0	0	112	480	704	80	416	440	0	256	200	368	168	208	392	384	632
106	0	0	0	0	0	0	608	200	200	752	624	640	344	752	696	752	616	696	216	224
107	0	0	0	0	0	440	152	488	864	352	72	272	216	88	208	224	0	304	168	496
108	0	0	0	0	0	720	392	696	256	408	0	40	88	360	800	328	152	328	24	200
109	0	0	0	0	0	456	720	632	520	168	736	72	664	88	0	312	328	376	288	256
