Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	232	72	8	112	216	0	176	40	408	240	184	0	152	480
62	0	0	0	0	0	88	184	0	176	0	504	200	256	128	264	504	0	352	144	384
63	0	0	0	0	0	72	336	120	248	312	192	192	72	128	376	112	168	504	0	392
64	0	0	0	0	0	336	112	432	312	56	256	248	440	448	168	0	320	344	208	104
65	0	0	0	0	0	216	0	232	448	0	56	496	56	272	0	496	216	504	472	72
66	0	0	0	0	0	200	112	288	448	224	352	160	408	256	424	176	256	320	336	384
67	0	0	0	0	0	40	496	0	352	344	528	432	168	184	184	376	296	120	168	160
68	0	0	0	0	0	208	416	248	24	0	160	448	280	360	432	464	32	80	248	240
69	0	0	0	0	0	184	280	80	448	464	40	24	384	520	80	168	384	528	384	320
70	0	0	0	0	0	96	520	176	192	344	472	176	0	88	224	400	120	56	336	104
71	0	0	0	0	0	504	120	192	296	488	176	240	488	56	0	488	304	472	0	176
72	0	0	0	0	0	184	272	496	144	112	96	480	480	32	288	496	248	448	176	200
73	0	0	0	0	0	336	352	256	64	376	400	360	208	320	264	344	216	48	488	224
74	0	0	8	0	0	424	448	392	448	216	56	208	448	104	160	456	0	232	416	56
75	0	8	0	0	8	336	200	192	120	504	48	160	272	448	136	128	248	272	0	504
76	0	0	0	0	0	216	128	0	248	160	176	352	232	280	496	160	216	152	88	160
77	0	0	0	0	0	0	24	88	344	392	480	392	200	0	400	200	304	32	0	280
