Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	184	88	0	136	168	0	104	0	392	192	224	0	152	488
62	0	0	0	0	0	0	312	0	200	0	392	0	408	208	216	360	0	144	40	384
63	0	0	0	0	0	192	16	96	184	88	384	424	8	0	0	32	0	128	32	80
64	0	0	0	0	0	240	248	104	64	0	24	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	264	64	136	8	0	8	8	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	232	96	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	472	168	288	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	392	0	112	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	176	16	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
