Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	416	136	24	200	392	0	312	80	744	432	336	0	272	864
62	0	0	0	0	0	160	336	0	312	0	904	360	464	232	464	904	0	640	256	688
63	0	0	0	0	0	136	600	216	448	568	344	352	144	216	672	200	304	896	0	720
64	0	0	0	0	0	600	208	760	544	96	448	432	784	816	312	0	568	616	384	176
65	0	0	0	0	0	384	0	432	824	0	120	904	88	488	0	904	392	904	848	128
66	0	0	0	0	0	320	160	488	760	368	584	288	744	456	720	312	464	584	568	656
67	0	0	0	0	0	120	936	24	664	656	1000	776	304	328	368	680	528	216	336	328
68	0	0	0	0	0	352	728	432	56	0	288	800	488	632	784	816	32	136	432	408
69	0	0	0	0	0	352	472	160	760	792	16	0	712	912	96	280	672	912	664	592
70	0	0	0	0	0	168	976	328	384	656	896	360	0	200	440	760	256	152	648	200
71	0	0	0	0	0	896	216	336	536	880	312	432	864	96	0	872	560	840	0	312
72	0	0	0	0	0	320	488	864	256	184	184	840	872	72	496	872	408	776	288	360
73	0	0	0	0	0	624	584	488	56	696	656	672	312	568	456	584	416	128	848	392
74	0	0	8	0	0	736	840	672	840	360	160	352	840	160	344	840	0	392	808	80
75	0	8	0	0	8	632	384	384	248	928	80	320	512	824	232	264	456	504	0	928
76	0	0	0	0	0	392	232	0	448	288	320	624	424	512	904	296	376	272	152	296
77	0	0	0	0	0	0	40	144	616	704	872	704	352	0	712	360	552	72	0	504
78	8	0	0	0	0	712	600	520	736	456	536	736	0	320	336	616	680	736	416	0
79	0	0	0	8	0	192	1016	720	328	528	72	392	632	128	728	0	152	1016	120	744
80	0	0	0	0	0	520	480	496	360	0	440	600	40	688	696	320	0	360	816	584
81	0	0	0	0	0	504	872	680	400	536	104	416	96	800	768	896	648	0	624	64
82	0	0	0	0	0	416	224	328	0	16	80	944	392	0	472	584	688	392	424	352
83	0	0	0	0	0	160	0	168	744	0	480	424	320	72	408	712	632	576	768	168
84	0	0	0	0	0	432	496	336	840	800	352	0	0	216	288	832	672	832	0	296
85	0	0	0	0	0	952	672	952	200	264	280	432	464	176	64	872	456	952	608	72
86	0	0	0	0	0	128	696	736	112	88	456	528	0	440	392	400	912	640	816	128
87	0	0	0	0	0	0	680	864	0	816	328	864	744	432	792	112	368	0	576	864
88	0	0	0	0	0	736	896	216	200	368	72	416	824	448	328	536	760	264	480	472
89	0	0	0	0	0	696	0	488	392	0	304	296	336	448	592	0	904	0	432	248
90	0	0	8	0	8	504	328	160	472	632	896	520	544	712	904	656	120	488	0	224
91	0	0	0	0	0	888	856	272	656	536	320	600	368	888	328	160	448	640	112	336
