Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.919s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	272	88	16	136	256	0	208	56	496	288	224	0	176	576
62	0	0	0	0	0	104	224	0	208	0	608	240	312	152	312	600	0	424	176	456
63	0	0	0	0	0	96	408	144	296	376	224	232	88	144	448	136	200	600	0	480
64	0	0	0	0	0	408	136	520	376	64	312	296	528	544	200	0	384	416	264	120
65	0	0	0	0	0	248	0	280	536	0	72	600	64	328	0	600	256	600	552	88
66	0	0	0	0	0	248	200	336	600	336	480	192	496	296	552	208	312	416	480	528
67	0	0	0	0	0	40	528	0	352	344	576	512	192	224	176	456	352	112	128	128
68	0	0	0	0	0	296	520	352	40	0	192	536	384	480	528	592	80	144	344	328
69	0	0	0	0	0	176	328	48	552	576	56	40	416	592	104	184	440	600	432	336
70	0	0	0	0	0	112	608	216	208	392	552	200	0	88	256	464	120	56	392	136
71	0	0	0	0	0	600	144	224	360	584	208	288	584	72	0	584	368	568	0	208
72	0	0	0	0	0	240	320	608	168	152	120	584	584	40	352	600	304	536	216	232
73	0	0	0	0	0	384	432	296	80	440	480	424	240	384	312	408	256	64	576	264
74	0	0	8	0	0	560	592	512	592	304	64	304	560	168	192	592	0	328	496	128
75	0	8	0	0	8	360	184	192	88	552	64	144	312	488	160	104	296	272	0	552
76	0	0	0	0	0	256	160	0	296	192	208	416	280	336	600	200	256	176	104	192
77	0	0	0	0	0	0	24	96	416	472	584	472	232	0	472	240	368	48	0	336
78	8	0	0	0	0	592	512	456	608	416	352	600	0	272	232	408	552	600	304	0
79	0	0	0	8	0	8	568	368	104	240	48	152	424	32	488	0	0	568	56	496
80	0	0	0	0	0	352	336	328	240	0	312	416	40	480	480	232	16	240	560	392
81	0	0	0	0	0	360	592	480	264	360	56	288	48	512	488	600	416	0	400	40
82	0	0	0	0	0	248	120	192	0	8	48	600	264	0	320	368	464	264	280	240
83	0	0	0	0	0	112	0	120	496	0	320	288	208	48	272	472	416	384	512	112
84	0	0	0	0	0	328	368	264	600	576	280	0	0	192	192	568	464	600	0	192
85	0	0	0	0	0	600	416	600	96	136	144	280	312	72	48	584	296	600	416	48
86	0	0	0	0	0	80	456	488	72	56	304	360	0	288	248	256	600	416	536	88
87	0	0	0	0	0	0	472	600	0	568	240	576	520	288	560	96	272	0	408	600
88	0	0	0	0	0	488	584	120	136	224	32	272	528	296	192	336	488	176	296	288
89	0	0	0	0	0	472	0	320	264	0	192	200	216	304	400	0	600	0	288	168
90	0	0	8	0	8	336	216	104	312	416	608	352	368	472	600	440	80	328	0	144
91	0	0	0	0	0	600	584	184	448	360	208	408	256	608	216	104	312	424	88	248
92	0	0	0	0	0	376	88	304	600	496	0	512	368	400	392	0	0	0	608	296
93	0	0	0	0	0	600	392	456	392	600	248	392	0	208	448	112	112	352	272	0
94	0	0	0	0	0	360	280	0	8	72	296	496	280	272	360	0	312	528	0	440
95	0	0	0	0	0	0	224	336	344	288	400	176	600	344	112	152	384	504	120	568
96	8	8	0	8	0	232	160	240	416	184	0	224	264	600	96	600	160	40	384	416
97	0	0	0	0	0	472	520	0	88	0	88	72	600	392	256	232	64	600	504	472
98	0	0	0	0	0	80	312	544	360	160	264	256	160	464	536	384	360	320	96	552
99	0	0	0	0	0	0	512	368	504	0	400	504	40	56	576	48	296	216	88	600
100	0	0	0	0	0	160	16	504	416	360	48	0	224	0	40	568	600	480	400	120
101	0	0	0	0	8	576	0	120	528	368	480	208	536	480	320	576	368	584	536	504
102	0	0	0	0	0	264	520	624	440	136	160	0	496	592	376	144	136	208	48	472
103	0	0	0	0	0	56	584	80	320	584	0	312	232	48	520	496	272	224	472	584
104	0	0	0	0	0	576	336	0	272	384	488	464	312	104	552	320	304	120	224	504
105	0	0	8	0	0	88	360	528	64	312	328	0	184	152	280	128	160	304	280	472
106	0	0	0	0	0	0	480	152	176	584	496	504	280	584	544	584	456	544	160	192
107	0	0	0	0	0	328	88	360	616	240	24	176	144	48	136	144	0	200	128	352
108	0	0	0	0	0	536	296	528	192	312	0	32	72	264	600	248	120	248	16	152
109	0	0	0	0	0	352	552	472	400	120	552	56	496	72	0	240	256	288	232	200
110	0	0	0	8	0	464	600	0	256	112	0	432	0	440	296	208	440	440	416	472
111	8	0	0	0	0	232	16	480	504	136	400	600	368	392	0	424	448	0	384	376
112	0	0	0	0	0	368	256	464	8	152	80	0	400	112	352	0	368	552	600	160
113	0	8	0	0	0	0	88	440	104	336	168	320	48	376	600	120	200	576	496	88
114	0	0	0	0	0	296	344	592	592	280	272	336	248	320	192	320	528	136	560	32
115	0	0	0	0	0	496	152	600	8	576	448	32	272	200	184	184	536	600	344	40
116	0	0	0	0	0	296	32	400	112	240	368	608	216	504	416	456	528	584	440	168
117	0	0	0	0	0	584	200	176	288	0	592	512	368	560	592	496	328	600	328	296
118	0	0	0	0	0	264	424	168	56	152	128	184	480	168	8	608	600	80	280	216
119	0	0	0	0	0	480	312	184	368	600	264	600	536	272	608	592	216	448	248	120
120	0	0	0	0	0	456	432	136	296	336	16	360	320	0	552	328	0	8	560	480
avg	0.4	0.4	0.4	0.4	0.4	294.933	314.667	296.533	292.533	273.333	253.467	310.667	286.8	278	330.667	323.867	295.733	329.067	295.067	291.467
delay	1	0.333333	1	1.33333	18.3333	5.47559	3.73517	3.15827	5.54376	4.70244	5.31457	4.76996	5.26174	4.57266	4.32621	5.1231	4.20243	4.78241	4.26028	5.05398
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
