Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	320	104	16	160	304	0	240	64	576	336	264	0	208	672
62	0	0	0	0	0	128	264	0	240	0	704	280	360	176	360	704	0	496	200	536
63	0	0	0	0	0	104	472	168	352	440	264	272	112	168	528	160	232	696	0	552
64	0	0	0	0	0	448	160	576	408	72	336	320	616	640	240	0	448	464	280	144
65	0	0	0	0	0	320	0	352	656	0	112	720	64	368	0	688	296	720	680	96
66	0	0	0	0	0	200	80	344	560	248	416	224	560	360	520	248	360	456	400	480
67	0	0	0	0	0	136	720	56	552	544	680	472	256	264	192	408	416	168	304	288
68	0	0	0	0	0	264	592	320	40	0	360	752	360	464	744	744	8	88	312	304
69	0	0	0	0	0	280	336	136	536	568	0	0	568	680	16	176	488	672	488	480
70	0	0	0	0	0	120	792	256	352	560	696	288	0	208	408	648	232	176	560	136
71	0	0	0	0	0	688	168	240	416	664	256	304	656	80	0	656	456	632	0	256
72	0	0	0	0	0	240	400	664	200	120	144	640	664	48	360	656	280	584	184	280
73	0	0	0	0	0	520	344	408	0	592	392	568	168	392	264	392	360	136	584	304
74	0	0	8	0	0	480	672	432	608	176	240	176	672	80	376	672	0	208	672	0
75	0	0	0	0	8	584	392	224	280	728	0	272	400	632	16	296	352	496	64	688
76	0	8	0	0	0	304	184	168	352	320	312	560	424	504	872	224	296	208	120	328
77	0	0	0	0	0	0	24	112	480	544	672	544	272	0	552	288	432	56	0	392
78	8	0	0	0	0	528	440	376	536	328	424	536	0	216	264	480	488	536	296	0
79	0	0	0	8	0	176	816	592	296	440	56	344	488	136	528	0	152	784	88	544
80	0	0	0	0	0	400	368	384	280	0	328	448	16	520	568	232	0	320	656	488
81	0	0	0	0	0	320	616	448	304	416	96	264	88	624	600	632	504	0	496	56
82	0	0	0	0	0	400	248	336	0	8	56	808	312	8	376	536	544	304	328	272
83	0	0	0	0	0	120	0	128	584	0	376	336	248	56	320	552	488	448	608	128
84	0	0	0	0	0	320	368	248	632	616	256	0	0	160	216	632	512	632	0	232
85	0	0	0	0	0	704	480	696	176	184	232	328	360	144	0	640	304	704	408	56
86	0	0	0	0	0	160	584	616	88	104	344	400	0	328	360	368	752	552	680	96
87	0	0	0	0	0	0	544	640	0	576	240	632	528	352	568	40	256	0	416	624
88	0	0	0	0	0	536	656	216	152	344	88	304	624	272	304	464	568	152	424	344
89	0	0	0	0	0	576	40	384	304	0	232	304	328	432	464	0	776	48	336	264
90	0	0	8	0	0	368	264	120	344	464	680	384	424	528	672	504	88	368	0	176
91	0	0	0	0	8	648	600	208	496	440	272	424	240	648	280	128	296	520	24	200
92	0	0	0	0	0	464	176	304	704	528	0	624	488	544	408	0	80	0	728	432
93	0	0	0	0	0	704	416	592	504	712	248	512	0	240	528	128	128	360	376	0
94	0	0	0	0	0	472	376	0	8	120	384	576	328	320	464	0	360	664	0	512
95	0	0	0	0	0	0	216	344	408	296	464	168	656	360	88	136	448	584	136	656
96	8	8	0	8	0	272	224	320	480	264	0	296	352	736	152	744	184	40	456	488
97	0	0	0	0	0	544	600	0	104	0	104	88	704	464	296	272	80	704	584	552
98	0	0	0	0	0	96	368	584	368	184	264	248	176	496	576	448	376	376	112	600
99	0	0	0	0	0	8	600	480	640	0	512	640	48	104	728	56	392	248	96	744
100	0	0	0	0	0	168	16	592	480	408	56	0	256	0	40	656	696	560	464	136
101	0	0	0	0	0	504	8	0	448	440	392	128	464	472	208	504	432	504	504	440
102	0	0	0	0	8	488	312	576	592	0	352	112	616	536	416	344	56	416	168	472
103	0	0	0	0	0	0	800	384	304	672	0	192	232	304	632	416	256	104	400	744
104	0	0	0	0	0	416	368	0	384	344	136	328	520	128	464	536	352	184	368	352
105	0	0	0	0	0	64	384	256	0	0	0	0	0	0	448	0	0	0	0	0
106	0	0	0	0	0	104	216	528	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	112	248	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	200	288	368	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	464	192	704	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	272	176	104	0	0	0	0	0	0	0	0	0	0	0	0
111	8	0	0	0	0	368	0	216	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	24	464	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	16	368	208	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	8	456	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	696	224	512	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	232	0	240	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	376	224	168	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	96	392	152	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	240	112	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.266667	0.266667	0.4	290.8	321.333	308.4	261.067	227.067	208	263.6	248.133	237.6	283.2	279.067	241.467	272.8	236.8	259.067
delay	170.333	105.5	143	66	214	183.127	178.82	196.773	100.537	120.021	85.6564	86.1148	107.166	107.948	100.879	96.2895	82.8553	83.3905	97.973	101.016
loss	0	0	0.333333	0.333333	0	0.0533854	0.0712909	0.0219873	0.12079	0.140767	0.141914	0.105025	0.0850541	0.11255	0.107938	0.100945	0.11269	0.131579	0.0998479	0.140646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
