Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	272	88	16	136	256	0	208	48	496	288	224	0	176	576
62	0	0	0	0	0	104	224	0	200	0	608	240	312	160	312	600	0	424	176	456
63	0	0	0	0	0	96	408	144	304	376	224	232	88	144	448	136	200	600	0	480
64	0	0	0	0	0	400	136	520	376	64	312	296	528	544	200	0	384	416	264	120
65	0	0	0	0	0	256	0	280	536	0	72	600	64	328	0	600	256	600	552	88
66	0	0	0	0	0	248	160	336	568	296	448	192	496	296	544	208	312	384	440	488
67	0	0	0	0	0	40	568	0	384	384	608	512	192	224	184	456	352	144	168	168
68	0	0	0	0	0	264	504	312	40	0	192	536	352	440	528	568	40	112	304	288
69	0	0	0	0	0	208	336	88	544	568	48	32	448	624	96	200	464	624	464	376
70	0	0	0	0	0	112	616	216	216	400	560	208	0	96	264	472	136	64	400	136
71	0	0	0	0	0	600	144	224	360	584	208	296	584	72	0	584	368	568	0	208
72	0	0	0	0	0	232	320	600	168	144	120	576	584	40	352	592	304	536	208	232
73	0	0	0	0	0	392	432	304	80	448	480	424	240	384	312	416	256	64	584	264
74	0	0	8	0	0	528	552	480	552	272	64	264	560	136	192	552	0	288	496	88
75	0	8	0	0	8	392	224	224	128	584	56	184	312	520	160	144	296	312	0	592
76	0	0	0	0	0	256	160	0	296	192	216	416	280	336	600	192	256	176	104	192
77	0	0	0	0	0	0	24	96	416	472	576	472	232	0	472	248	368	48	0	336
78	8	0	0	0	0	528	448	400	544	360	360	536	0	264	232	408	504	544	304	0
79	0	0	0	8	0	72	632	424	168	296	48	216	424	40	488	0	48	624	56	496
80	0	0	0	0	0	352	336	328	240	0	312	416	40	480	480	232	16	240	560	392
81	0	0	0	0	0	360	592	480	264	360	56	288	48	512	488	600	416	0	400	40
82	0	0	0	0	0	248	120	192	0	8	48	600	264	0	320	368	464	264	280	240
83	0	0	0	0	0	112	0	120	496	0	320	288	208	48	272	472	416	384	512	112
84	0	0	0	0	0	304	352	240	584	552	256	0	0	168	192	568	464	576	0	192
85	0	0	0	0	0	624	432	624	112	160	168	280	312	96	48	584	296	624	416	48
86	0	0	0	0	0	80	456	488	72	56	304	360	0	288	248	256	600	416	536	88
87	0	0	0	0	0	0	464	584	0	560	240	576	520	288	552	96	272	0	400	592
88	0	0	0	0	0	488	592	136	136	232	32	272	528	296	200	336	488	176	304	296
89	0	0	0	0	0	472	0	320	264	0	192	200	216	304	400	0	600	0	288	168
