Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.889s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	272	88	16	136	256	0	208	48	488	288	224	0	176	576
62	0	0	0	0	0	104	224	0	200	0	608	240	312	160	320	600	0	424	176	456
63	0	0	0	0	0	96	400	144	304	376	224	232	88	136	440	136	200	600	0	472
64	0	0	0	0	0	360	144	472	328	64	264	248	528	552	208	0	384	368	216	128
65	0	0	0	0	0	296	0	328	560	0	120	616	32	296	0	568	224	616	600	56
66	0	0	0	0	0	120	16	240	448	152	304	224	456	328	400	240	344	416	296	384
67	0	0	0	0	0	168	520	96	520	528	488	256	216	200	152	248	264	144	312	240
68	0	0	0	0	0	120	560	176	48	0	456	680	256	328	608	640	88	0	168	216
69	0	0	0	0	0	352	224	224	296	320	0	112	520	512	96	160	328	488	344	360
70	0	0	0	0	0	0	560	0	416	448	376	216	72	320	248	480	168	312	544	152
71	0	0	0	0	0	408	192	144	8	184	248	0	16	0	104	168	32	0	72	48
72	0	0	0	0	0	176	16	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
