Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	88	24	0	40	88	0	64	16	160	96	72	0	56	192
62	0	0	0	0	0	32	80	0	72	0	200	80	104	48	104	200	0	136	56	152
63	0	0	0	0	0	32	128	48	96	128	72	80	32	48	152	48	64	208	0	160
64	0	0	0	0	0	136	48	176	128	24	104	96	176	184	72	0	128	136	88	40
65	0	0	0	0	0	80	0	96	184	0	24	200	24	112	0	192	88	200	192	24
66	0	0	0	0	0	88	64	112	200	112	160	64	160	96	184	72	104	136	152	184
67	0	0	0	0	0	16	184	0	112	112	192	168	72	80	56	152	120	40	48	40
68	0	0	0	0	0	96	168	112	16	0	64	184	128	152	176	200	24	48	112	112
69	0	0	0	0	0	56	112	16	184	192	24	16	136	208	32	64	144	200	144	112
70	0	0	0	0	0	40	200	80	72	136	184	64	0	24	88	152	48	24	136	40
71	0	0	0	0	0	200	48	72	120	192	72	96	200	24	0	192	120	184	0	72
72	0	0	0	0	0	80	112	200	56	48	40	192	192	16	120	208	104	184	72	80
73	0	0	0	0	0	128	144	104	24	152	160	144	80	128	104	136	80	16	192	88
74	0	0	8	0	0	192	200	176	200	104	16	104	184	56	64	200	0	112	168	40
75	0	8	0	0	8	112	56	56	32	184	24	48	104	160	48	32	104	88	0	184
76	0	0	0	0	0	88	56	0	96	64	72	136	96	112	208	64	80	64	32	64
77	0	0	0	0	0	0	8	32	136	152	192	160	80	0	152	80	128	16	0	112
78	8	0	0	0	0	200	168	152	208	144	120	200	0	96	80	136	184	200	104	0
79	0	0	0	8	0	0	192	128	32	80	16	48	136	8	160	0	0	192	16	168
80	0	0	0	0	0	120	112	112	80	0	104	144	16	160	160	80	8	80	184	128
81	0	0	0	0	0	120	200	160	88	120	16	96	16	168	168	200	136	0	136	16
82	0	0	0	0	0	88	40	64	0	0	16	200	88	0	104	120	152	88	96	80
83	0	0	0	0	0	32	0	32	168	0	112	96	72	16	96	160	144	128	168	40
84	0	0	0	0	0	112	128	88	200	192	88	0	0	64	64	192	152	200	0	64
85	0	0	0	0	0	200	136	200	32	48	48	96	104	24	16	192	104	200	136	16
86	0	0	0	0	0	24	152	168	24	16	104	112	0	104	80	88	200	136	184	32
87	0	0	0	0	0	0	160	200	0	192	80	192	176	96	184	32	88	0	136	200
88	0	0	0	0	0	168	192	40	48	72	8	96	176	96	72	112	160	64	96	96
89	0	0	0	0	0	152	0	104	88	0	72	64	72	104	128	0	200	0	96	56
90	0	0	8	0	8	112	72	40	104	144	200	120	120	160	200	144	32	104	0	48
91	0	0	0	0	0	200	192	56	152	120	72	136	88	200	72	40	104	144	32	80
92	0	0	0	0	0	128	32	104	200	160	0	168	120	128	136	0	0	0	200	104
93	0	0	0	0	0	200	128	152	128	208	80	136	0	72	144	32	40	120	96	0
94	0	0	0	0	0	120	96	0	0	16	96	168	96	96	128	0	104	176	0	144
95	0	0	0	0	0	0	80	112	120	104	136	56	200	112	32	56	128	168	40	192
96	8	8	0	8	0	80	48	80	136	56	0	72	88	200	32	200	48	8	128	136
97	0	0	0	0	0	160	176	0	32	0	32	24	200	128	88	80	24	208	168	160
98	0	0	0	0	0	24	104	184	120	56	88	88	56	160	176	128	120	104	32	184
99	0	0	0	0	0	0	168	120	168	0	128	168	8	16	200	16	104	72	32	200
100	0	0	0	0	0	56	8	176	136	120	16	0	80	0	8	184	200	160	136	40
101	0	0	0	0	8	200	0	40	184	128	168	72	184	168	112	200	120	200	176	176
102	0	0	0	0	0	80	176	200	144	40	48	0	160	192	120	48	48	64	16	152
103	0	0	0	0	0	24	200	32	112	200	0	104	80	16	176	168	96	80	160	200
104	0	0	0	0	0	184	104	0	80	128	160	152	104	40	184	104	96	40	72	160
105	0	0	8	0	0	32	120	176	24	104	112	0	64	48	96	40	48	96	96	160
106	0	0	0	0	0	0	168	48	64	200	168	168	96	200	184	200	160	192	56	64
107	0	0	0	0	0	112	24	128	200	72	8	64	40	8	40	48	0	56	40	120
108	0	0	0	0	0	176	104	176	64	104	0	8	24	88	200	80	32	88	8	48
109	0	0	0	0	0	120	184	152	136	40	184	16	168	24	0	80	88	96	72	64
110	0	0	0	8	0	152	200	0	80	40	0	144	0	144	96	72	152	144	144	160
111	8	0	0	0	0	80	0	160	176	48	136	200	120	136	0	136	144	0	120	128
112	0	0	0	0	0	120	88	160	0	48	24	0	136	40	120	0	128	184	208	48
113	0	8	0	0	0	0	32	144	40	112	56	112	16	120	200	40	64	192	160	32
114	0	0	0	0	0	104	112	200	192	96	88	112	80	112	64	112	176	48	192	16
115	0	0	0	0	0	160	48	200	8	192	152	8	96	64	64	64	184	200	112	8
116	0	0	0	0	0	104	16	136	32	80	128	200	72	168	136	144	176	192	152	56
117	0	0	0	0	0	192	64	56	96	0	192	176	120	184	200	168	104	208	104	104
118	0	0	0	0	0	88	144	56	24	48	48	64	160	64	8	200	208	24	96	72
119	0	0	0	0	0	160	104	64	120	200	88	200	184	88	200	200	64	152	80	40
120	0	0	0	0	0	152	144	40	96	112	0	120	104	0	184	112	0	0	192	160
avg	0.4	0.4	0.4	0.4	0.4	98.5333	105.2	99.0667	97.7333	91.3333	84.6667	103.867	95.8667	92.9333	110.533	108.267	98.8	110	98.6667	97.4667
delay	2.66667	2	1.33333	3.33333	8	4.3527	4.25982	4.54973	4.69031	5.11533	4.88836	4.91784	4.79555	4.95409	4.60072	4.78079	4.05128	4.80485	4.43378	4.64159
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
