Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.4	15	16	13.4	19.2	13.2	16	15.6	15.8	12	12.8	17.6	14.4	16	15.2	15	16.2	13.2	15
61	0	0	0	0	0	0	320	104	16	160	304	0	240	64	576	336	264	0	208	672
62	0	0	0	0	0	128	264	0	240	0	704	280	360	176	368	704	0	496	200	536
63	0	0	0	0	0	104	472	168	352	440	264	272	112	168	520	160	232	704	0	560
64	0	0	0	0	0	472	160	608	432	72	360	344	616	640	240	0	448	480	312	136
65	0	0	0	0	0	296	0	320	632	0	88	704	72	376	0	696	304	704	648	104
66	0	0	0	0	0	288	232	400	704	392	560	216	576	352	640	240	352	480	552	616
67	0	0	0	0	0	48	616	0	408	400	672	600	232	264	208	536	416	136	152	144
68	0	0	0	0	0	344	608	400	40	0	224	624	440	552	608	688	96	168	400	384
69	0	0	0	0	0	200	384	56	648	672	64	56	488	696	128	216	512	704	504	400
70	0	0	0	0	0	136	704	256	240	456	648	232	0	104	296	536	144	64	456	152
71	0	0	0	0	0	704	168	264	416	688	240	336	680	80	0	680	432	656	0	240
72	0	0	0	0	0	272	376	704	200	168	144	680	680	48	416	704	344	624	256	280
73	0	0	0	0	0	456	496	344	96	520	552	496	288	448	360	472	296	72	672	304
74	0	0	8	0	0	664	704	616	696	368	80	360	648	208	224	704	0	400	576	152
75	0	8	0	0	8	400	208	208	96	632	64	152	360	552	184	112	352	304	0	632
76	0	0	0	0	0	304	184	0	352	224	248	496	328	400	704	232	296	208	120	232
77	0	0	0	0	0	0	32	112	480	544	680	544	272	0	552	280	432	56	0	392
78	8	0	0	0	0	688	592	544	704	488	416	704	0	320	264	480	640	704	360	0
79	0	0	0	8	0	16	664	424	128	280	56	176	488	32	568	0	0	656	56	584
80	0	0	0	0	0	400	392	384	280	0	368	488	56	552	560	272	24	280	656	448
81	0	0	0	0	0	432	688	560	304	416	56	336	48	600	576	696	480	0	464	56
82	0	0	0	0	0	288	144	224	0	8	56	696	312	0	368	432	544	304	336	272
83	0	0	0	0	0	120	0	136	584	0	376	336	248	56	320	552	488	448	600	128
84	0	0	0	0	0	392	432	304	696	680	320	0	0	224	216	664	544	704	0	232
85	0	0	0	0	0	696	488	704	112	160	168	328	360	80	64	672	344	696	480	56
86	0	0	0	0	0	96	528	560	88	64	360	416	0	344	296	304	696	488	624	96
87	0	0	0	0	0	0	552	704	0	656	288	672	608	336	640	120	320	0	472	704
88	0	0	0	0	0	568	672	136	152	264	24	320	616	352	232	384	560	200	352	336
89	0	0	0	0	0	544	0	384	312	0	232	232	256	352	464	0	704	0	336	192
90	0	0	8	0	8	400	264	120	368	488	704	408	424	552	696	504	88	392	0	176
91	0	0	0	0	0	696	672	208	520	416	248	480	296	696	256	128	368	496	104	280
92	0	0	0	0	0	440	104	352	704	584	0	592	432	472	456	0	8	0	696	352
93	0	0	0	0	0	696	456	544	448	696	288	464	0	240	520	128	128	408	328	0
94	0	0	0	0	0	424	336	0	8	80	344	576	328	320	424	0	360	616	0	512
95	0	0	0	0	0	0	256	384	408	336	464	200	696	400	128	184	448	584	136	656
96	8	8	0	8	0	272	184	280	480	224	0	264	312	704	112	696	184	48	456	488
97	0	0	0	0	0	544	608	0	104	0	104	88	704	456	296	272	80	696	584	552
98	0	0	0	0	0	104	360	640	416	184	312	296	176	544	624	448	424	376	112	648
99	0	0	0	0	0	0	600	424	592	0	464	592	48	56	680	56	344	248	96	704
100	0	0	0	0	0	176	16	592	480	416	56	0	264	0	48	656	704	568	472	128
101	0	0	0	0	8	704	8	160	640	432	592	240	656	592	400	704	424	704	624	624
102	0	0	0	0	0	280	600	704	496	160	152	0	552	664	408	144	160	208	56	512
103	0	0	0	0	0	80	696	96	392	696	0	376	280	56	624	600	336	288	568	704
104	0	0	0	0	0	656	384	0	296	432	568	528	344	128	624	352	336	128	240	576
105	0	0	8	0	0	104	416	616	72	360	384	0	224	176	328	144	176	344	328	552
106	0	0	0	0	0	0	576	176	224	704	592	600	344	696	656	704	544	656	192	232
107	0	0	0	0	0	376	88	424	704	264	16	192	144	32	136	152	0	216	144	392
108	0	0	0	0	0	632	344	616	224	360	0	32	88	320	696	280	128	288	24	176
109	0	0	0	0	0	408	648	544	464	136	640	72	576	80	0	288	304	336	264	232
110	0	0	0	8	0	544	696	0	296	136	0	504	0	504	344	240	520	512	496	552
111	8	0	0	0	0	272	16	568	592	160	472	696	432	464	0	496	512	0	440	440
112	0	0	0	0	0	424	304	544	16	176	96	0	464	136	416	0	432	648	696	184
113	0	8	0	0	0	0	96	504	120	392	200	376	56	424	704	136	232	664	584	112
114	0	0	0	0	0	352	400	696	680	328	312	392	288	384	224	376	616	160	648	40
115	0	0	0	0	0	568	184	704	16	672	528	40	320	232	208	216	632	704	400	40
116	0	0	0	0	0	352	32	456	128	280	416	704	256	584	488	528	616	680	520	200
117	0	0	0	0	0	680	232	208	344	0	696	600	432	656	688	584	376	704	376	344
118	0	0	0	0	0	312	496	200	64	176	152	216	552	192	16	704	704	88	336	248
119	0	0	0	0	0	552	360	216	424	704	304	696	624	320	704	688	248	528	288	144
120	0	0	0	0	0	536	512	152	344	392	24	424	376	0	648	392	0	0	648	552
avg	0.4	0.4	0.4	0.4	0.4	344	367.067	345.867	341.2	318.933	295.733	362.4	334.533	324.267	385.733	377.867	344.933	383.733	344.133	339.867
delay	0.333333	0.666667	0.666667	1	2.66667	1.65465	1.54813	1.59037	1.60414	1.50293	1.61407	1.67734	1.53567	1.66447	1.33184	1.55187	1.38771	1.44267	1.68113	1.40251
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
