Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	512	368	24	184	272	520	0	0	0	0	528	0	24	208	0
62	0	0	0	0	0	0	456	80	408	432	656	280	280	8	184	416	736	792	120	48
63	0	0	0	0	0	312	80	160	136	824	760	712	24	232	72	568	208	280	352	144
64	0	0	0	0	0	368	0	160	360	192	800	104	280	752	80	680	592	432	40	936
65	0	0	0	0	0	0	232	272	480	632	0	0	688	400	496	696	176	344	368	448
66	0	0	0	0	0	424	280	280	648	152	96	608	456	240	696	368	56	0	424	88
67	0	0	0	0	0	160	56	296	136	328	984	440	232	904	392	512	560	496	336	80
68	0	0	0	0	0	0	328	40	128	568	304	392	768	448	552	392	560	680	416	264
69	0	0	0	0	0	192	376	24	16	232	0	576	544	360	352	552	208	544	264	512
70	0	0	0	0	0	320	360	336	304	288	696	512	392	408	608	120	0	184	232	296
71	0	0	0	0	0	32	584	216	200	272	456	0	664	656	616	504	288	568	32	168
72	0	0	0	0	0	288	304	0	352	176	528	48	480	784	248	304	608	528	472	552
73	0	0	0	0	0	80	384	128	208	320	496	344	296	32	1080	664	664	144	8	680
74	0	0	0	0	0	144	336	232	648	336	144	448	784	648	224	0	216	736	432	0
75	0	0	0	0	0	0	400	240	672	672	808	448	592	224	808	600	48	0	296	256
76	0	8	0	8	0	352	480	56	0	184	544	440	16	0	448	488	416	688	296	752
77	0	0	8	0	0	224	136	192	496	648	256	544	0	640	592	440	0	328	448	72
78	0	0	0	0	0	272	160	88	128	616	472	576	480	344	64	872	640	648	616	208
79	0	0	0	0	0	104	448	496	8	456	88	72	456	664	192	232	584	120	664	320
80	0	0	0	0	8	592	64	96	408	536	0	48	144	248	200	792	0	832	688	880
81	0	0	0	0	0	64	0	0	768	344	136	392	680	280	384	432	688	744	784	416
82	0	0	0	0	0	48	136	312	24	512	296	576	304	208	0	648	696	264	552	304
83	0	0	0	0	0	512	528	0	320	40	816	704	240	464	392	520	696	24	120	0
84	0	0	0	0	0	88	40	176	0	400	568	224	448	640	752	240	632	624	712	488
85	0	0	0	0	0	256	416	0	376	616	120	56	400	304	296	0	248	752	400	736
86	0	0	0	0	0	128	216	72	176	544	144	648	24	144	264	672	208	576	696	672
87	0	0	0	0	0	72	480	40	136	408	120	432	448	712	424	688	576	320	688	736
88	0	0	0	0	0	376	552	392	128	208	48	0	8	240	336	464	896	280	712	544
89	0	0	0	0	0	184	416	240	0	640	640	200	232	32	648	64	232	520	160	400
90	0	0	0	0	0	368	472	232	520	744	264	808	0	352	72	0	480	0	176	488
91	0	0	0	0	8	224	544	104	192	624	704	0	168	40	672	0	304	392	584	576
92	0	0	0	8	0	200	0	96	472	576	680	120	680	40	480	592	568	64	672	456
93	0	0	0	0	0	0	248	384	640	440	352	376	272	632	200	224	344	384	624	0
94	0	0	8	0	0	192	696	280	160	208	248	872	480	176	704	392	320	0	248	144
95	8	0	0	0	0	232	160	0	120	720	352	256	232	200	800	744	592	560	576	856
96	0	0	0	0	0	240	344	176	448	176	464	672	288	312	288	0	96	456	680	208
97	0	0	0	0	0	352	272	464	440	0	160	136	544	216	224	600	56	576	536	584
98	0	0	0	0	0	232	304	472	480	600	296	160	512	384	688	720	0	384	232	248
99	0	0	0	0	0	0	312	336	576	648	720	640	0	344	360	448	408	320	424	408
100	0	0	0	0	0	88	184	208	120	248	312	696	704	48	88	696	336	296	520	584
101	0	0	0	0	0	0	624	0	312	0	696	144	456	176	208	744	40	624	752	328
102	0	0	0	0	0	296	256	320	472	408	256	536	72	224	456	424	264	536	552	16
103	0	0	0	0	0	104	72	432	264	392	688	720	624	424	256	616	328	272	200	56
104	0	0	0	8	0	96	216	368	432	464	280	48	328	440	408	216	416	200	416	448
105	0	0	0	0	0	352	312	312	392	296	176	568	416	504	432	0	544	0	504	408
106	0	0	0	0	0	56	184	456	0	696	360	512	24	536	648	184	416	16	312	288
107	0	8	0	0	0	344	480	184	520	168	496	0	16	944	416	40	496	448	0	0
108	0	0	0	0	0	408	496	352	504	0	0	208	176	200	0	360	728	712	592	576
109	0	0	0	0	0	144	512	24	440	248	624	0	272	0	656	104	456	744	408	752
110	0	0	8	0	0	368	0	200	648	0	1016	632	416	616	784	920	0	0	184	0
111	0	0	0	0	0	136	24	208	264	304	864	904	176	896	376	336	552	328	0	416
112	0	0	0	0	0	280	368	312	480	0	440	240	464	440	424	160	72	424	368	400
113	0	0	0	0	0	0	104	240	920	512	448	960	512	480	320	488	696	472	448	144
114	0	0	0	0	0	176	8	32	344	840	280	544	856	408	736	352	40	920	96	696
115	0	0	0	0	8	304	240	328	200	16	680	488	464	424	88	0	0	264	416	728
116	0	0	0	0	0	304	80	24	512	312	600	616	544	744	232	328	352	600	528	72
117	0	0	0	0	0	376	352	80	352	496	224	304	312	312	240	472	40	496	504	320
118	0	0	0	0	0	240	520	264	328	608	672	632	0	624	0	152	96	168	384	376
119	0	0	0	0	0	416	376	192	32	480	384	632	488	208	208	200	304	160	216	520
120	0	0	0	0	0	0	208	592	256	832	736	856	312	88	0	320	384	0	512	320
avg	0.133333	0.266667	0.4	0.4	0.4	210.533	293.067	205.333	328.133	398.4	432.8	401.733	352.8	374.133	381.067	404.8	352.667	388.133	403.333	373.6
