Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	360	272	0	136	232	464	0	0	0	0	448	0	32	208	0
62	0	0	0	0	0	0	432	88	424	336	624	264	264	40	152	400	632	760	128	48
63	0	0	0	0	0	232	64	72	136	712	640	656	24	216	64	560	192	248	312	88
64	0	0	0	0	0	232	0	96	336	192	616	88	288	640	120	536	512	376	56	760
65	0	0	0	0	0	64	304	216	496	648	0	8	520	304	496	608	88	248	384	416
66	0	0	0	0	0	392	64	128	552	48	216	576	496	568	624	304	288	0	240	96
67	0	0	0	0	0	64	112	232	0	360	864	336	256	728	392	368	280	520	544	0
68	0	0	0	0	0	16	320	0	128	424	32	424	776	200	232	376	680	768	288	416
69	0	0	0	0	0	312	416	144	200	368	184	416	240	600	512	304	0	472	200	576
70	0	0	0	0	0	192	344	184	280	352	672	312	736	584	744	376	40	288	240	72
71	0	0	0	0	0	272	272	184	320	296	392	40	584	728	304	256	432	416	328	360
72	0	0	0	0	0	32	160	24	0	0	264	0	312	256	648	712	448	576	128	680
73	0	0	0	0	0	88	312	48	432	296	384	312	176	472	712	200	712	0	232	232
74	0	0	0	0	0	160	248	256	440	272	216	584	744	464	176	0	24	672	264	0
75	0	0	0	0	0	0	280	184	432	632	792	328	528	168	712	744	16	120	424	176
76	8	8	0	8	0	360	488	56	104	304	488	496	16	144	432	344	352	528	168	688
77	0	0	8	0	0	168	144	176	480	632	368	624	192	648	512	704	64	544	616	80
78	0	0	0	0	0	160	232	248	0	368	152	304	216	392	0	752	752	448	592	408
79	0	0	0	0	0	256	232	264	360	536	104	72	336	528	424	256	280	232	408	312
80	0	0	0	0	0	344	8	0	472	256	0	368	368	32	56	784	248	808	792	696
81	0	0	0	0	0	200	48	128	464	584	280	144	488	488	288	408	664	440	712	504
82	0	0	0	0	0	48	120	232	136	288	368	816	408	144	0	688	576	192	320	96
83	0	0	0	0	0	384	480	0	192	8	680	488	0	312	472	272	632	88	208	0
84	0	0	0	0	0	40	112	88	72	544	384	216	568	520	552	88	616	616	656	584
85	0	0	0	0	0	312	272	24	232	496	216	96	360	248	248	224	160	776	512	688
