Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	352	248	16	144	208	432	0	0	0	0	384	0	24	200	0
62	0	0	0	0	0	0	456	8	256	208	456	216	224	0	184	224	520	672	120	0
63	0	0	0	0	0	80	48	112	256	536	504	208	8	152	72	440	304	312	256	48
64	0	0	0	0	0	352	0	96	96	184	696	328	32	400	0	312	240	192	0	608
65	0	0	0	0	0	0	40	104	320	456	184	0	496	472	432	408	288	296	88	464
66	0	0	0	0	0	256	256	224	512	288	0	208	336	112	440	224	0	0	392	32
67	0	0	0	0	0	152	48	224	136	152	656	344	224	512	232	200	392	272	120	40
68	0	0	0	0	0	0	144	0	0	424	248	128	552	360	472	152	416	424	392	32
69	0	0	0	0	0	200	296	16	96	160	0	352	312	216	168	400	336	424	136	368
70	0	0	0	0	0	256	248	168	256	232	392	312	304	272	328	64	0	120	160	128
71	0	0	0	0	0	64	352	136	72	136	272	0	472	328	496	368	216	344	0	64
72	0	0	0	0	0	272	208	0	136	80	376	24	360	448	112	136	488	320	328	296
73	0	0	0	0	0	8	240	144	0	280	160	184	304	88	680	608	408	128	0	512
74	0	0	0	0	0	264	184	136	320	0	88	232	288	456	208	0	328	336	424	56
75	0	0	0	0	0	0	296	200	504	472	264	520	384	80	296	192	0	168	0	64
76	0	8	0	8	0	96	160	16	120	88	520	104	120	104	320	616	104	344	456	464
77	0	0	8	0	0	224	216	88	248	424	216	400	0	312	392	216	112	232	232	160
78	0	0	0	0	0	48	56	24	136	448	256	400	248	224	96	456	368	312	368	80
79	0	0	0	0	0	120	352	296	0	264	72	40	208	376	104	200	424	152	480	272
80	0	0	0	0	8	368	40	64	248	360	16	8	32	144	200	448	0	520	392	560
81	0	0	0	0	0	64	0	0	520	184	88	312	464	120	256	240	416	504	512	320
82	0	0	0	0	0	128	160	272	64	256	160	320	216	176	0	336	400	120	384	240
83	0	0	0	0	0	168	232	0	272	16	600	656	176	264	104	328	512	0	0	0
84	0	0	0	0	0	296	168	88	0	88	328	144	136	296	424	216	488	216	392	88
85	0	0	0	0	0	64	320	0	168	528	96	48	328	232	336	0	272	408	280	576
86	0	0	0	0	0	216	176	56	80	280	80	336	168	40	96	336	8	512	440	504
87	0	0	0	0	0	24	288	56	72	272	64	296	160	496	296	416	392	120	464	368
88	0	0	0	0	0	344	496	232	88	144	24	0	0	104	96	328	424	16	528	416
89	0	0	0	0	0	24	280	240	72	200	248	24	64	64	616	64	384	616	32	136
90	0	0	0	0	0	328	248	192	352	472	184	440	0	240	48	0	152	0	48	352
91	0	0	0	0	0	16	328	32	80	568	440	168	40	32	400	0	272	64	416	360
92	0	0	0	8	0	200	24	8	304	224	480	40	512	0	248	336	464	128	480	424
93	0	0	0	0	0	0	112	240	384	440	152	160	112	360	312	264	128	160	528	0
94	0	0	8	0	0	160	544	280	160	16	152	536	352	112	472	160	232	0	128	40
95	0	0	0	0	0	240	136	0	40	608	104	120	104	24	600	536	320	296	296	432
96	0	0	0	0	0	192	264	56	304	144	352	344	192	288	240	48	88	312	448	176
97	0	0	0	0	0	264	160	248	280	0	128	136	272	144	128	312	24	232	280	320
98	0	0	0	0	0	160	176	240	208	304	176	88	336	256	376	400	0	328	168	128
99	0	0	0	0	0	0	168	208	408	360	488	592	0	240	232	176	144	152	256	192
