Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	368	304	16	120	216	344	0	0	0	0	408	0	40	184	0
62	0	0	0	0	0	0	456	88	304	240	464	224	240	24	168	320	624	648	112	32
63	0	0	0	0	0	256	48	96	144	432	360	248	8	144	64	512	160	200	336	0
64	0	0	0	0	0	152	0	104	176	272	600	296	136	472	24	392	336	256	56	560
65	0	0	0	0	0	72	304	200	544	664	32	8	576	352	536	624	168	272	320	424
66	0	0	0	0	0	376	64	208	480	0	160	632	320	456	528	264	208	0	208	56
67	0	0	0	0	0	88	144	232	0	384	792	200	344	672	360	304	256	520	472	0
68	0	0	0	0	0	24	320	40	64	328	0	336	592	152	216	344	584	632	240	360
69	0	0	0	0	0	440	416	168	248	296	232	376	312	528	440	232	0	408	200	488
70	0	0	0	0	0	184	344	120	184	288	584	320	616	472	600	344	40	296	88	0
71	0	0	0	0	0	224	272	184	264	192	328	40	528	584	248	248	320	264	264	320
72	0	0	0	0	0	40	168	8	0	0	224	0	312	440	504	568	384	512	136	520
73	0	0	0	0	0	104	480	152	312	264	344	248	120	144	584	176	664	0	176	192
74	0	0	0	0	0	144	296	216	384	320	152	496	656	352	136	0	16	592	208	0
75	0	0	0	0	0	0	280	176	432	456	672	256	432	184	576	544	24	88	336	256
76	0	8	0	8	0	456	568	40	24	272	456	464	16	80	400	328	264	392	128	432
