Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	192	192	8	72	120	168	0	0	0	0	232	0	16	120	0
62	0	0	0	0	0	0	288	64	184	168	304	136	112	24	96	184	320	376	48	24
63	0	0	0	0	0	176	40	72	64	360	336	272	8	104	32	256	96	120	152	48
64	0	0	0	0	0	120	0	72	128	88	296	40	112	288	64	272	208	224	32	312
65	0	0	0	0	0	72	200	192	288	352	0	16	264	152	248	336	24	144	200	208
66	0	0	0	0	0	272	96	144	280	32	144	344	216	272	304	128	120	0	120	32
67	0	0	0	0	0	48	112	136	0	216	344	96	144	328	168	96	152	272	224	0
68	0	0	0	0	0	8	192	0	48	200	24	168	352	96	136	256	352	328	128	184
69	0	0	0	0	0	272	208	144	120	152	144	200	160	296	264	168	0	208	120	288
70	0	0	0	0	0	112	184	88	24	184	352	176	352	264	328	192	24	168	48	0
71	0	0	0	0	0	128	192	160	224	112	208	16	336	368	200	160	184	184	192	200
72	0	0	0	0	0	16	128	8	0	0	152	0	160	240	264	280	224	264	64	288
73	0	0	0	0	0	64	200	88	208	168	136	160	56	0	264	96	224	0	0	104
74	0	0	0	0	0	104	128	160	168	176	144	248	352	264	88	0	168	280	208	16
75	0	0	0	0	0	0	160	96	200	248	344	160	224	112	328	312	16	56	200	152
76	8	8	0	8	0	112	88	16	24	160	256	280	16	48	216	184	152	232	72	240
77	0	0	0	0	0	152	256	128	312	312	168	344	96	240	232	304	40	280	296	24
78	0	0	0	0	0	136	192	136	0	168	64	128	104	208	0	352	344	200	248	184
79	0	0	0	0	0	192	160	216	152	320	24	48	200	296	216	96	160	160	208	144
80	0	0	0	0	0	192	0	0	208	104	0	144	16	0	16	376	0	360	344	320
81	0	0	0	0	0	168	32	104	240	272	176	72	368	280	152	80	392	224	336	232
82	0	0	0	0	0	16	88	152	56	120	152	360	192	72	0	440	320	88	128	24
83	0	0	0	0	0	240	296	0	96	0	320	264	0	160	208	128	344	56	112	0
84	0	0	0	0	0	16	80	72	40	232	168	136	240	264	240	72	280	312	320	264
85	0	0	0	0	0	192	192	8	152	312	104	48	152	144	144	80	80	312	256	328
86	0	0	0	0	0	88	248	80	16	208	0	368	80	176	256	320	200	384	376	368
87	0	0	0	0	0	88	216	0	160	320	72	80	120	304	64	304	240	0	376	344
88	0	0	0	0	0	136	280	304	40	56	64	0	8	32	224	112	344	200	152	96
89	0	0	0	0	0	192	352	160	32	352	336	176	120	16	240	0	48	152	72	280
90	0	0	0	0	0	152	272	72	216	304	88	264	0	208	56	0	240	0	176	160
91	0	8	0	0	8	216	152	8	208	272	360	0	208	16	272	0	224	80	216	352
92	0	0	0	8	0	56	0	104	144	272	144	48	200	88	144	336	184	0	400	72
93	0	0	8	0	0	0	288	208	272	88	160	360	192	256	288	8	184	280	280	48
94	0	0	0	0	0	224	248	96	0	200	0	192	160	0	288	320	128	0	112	104
95	8	0	0	0	0	32	120	0	144	264	432	216	224	232	208	192	200	392	256	232
96	0	0	0	0	0	248	216	200	296	0	104	248	120	88	160	112	0	216	320	216
97	0	0	0	0	0	160	280	208	200	104	128	0	360	344	336	352	24	344	344	288
98	0	0	0	0	0	40	72	368	280	336	232	248	144	192	368	240	16	112	0	8
99	0	0	0	0	0	0	328	176	112	296	136	160	64	64	48	264	176	256	320	336
100	0	0	0	0	0	80	168	48	0	8	240	336	376	8	8	384	120	192	296	184
101	0	0	0	0	0	48	376	16	288	88	264	0	104	104	248	216	160	184	344	168
102	0	0	0	0	0	168	0	320	88	136	240	376	128	136	96	328	32	272	104	0
103	0	0	0	8	0	8	144	144	296	280	288	168	224	312	328	344	256	120	280	232
104	0	0	0	0	0	192	136	224	328	216	40	104	304	240	120	8	216	32	280	328
