Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	200	184	8	72	104	184	0	0	0	0	216	0	16	120	0
62	0	0	0	0	0	0	304	72	176	176	312	144	128	24	96	192	312	392	48	16
63	0	0	0	0	0	160	40	80	72	360	352	296	16	96	32	256	96	128	136	48
64	0	0	0	0	0	144	0	96	128	96	280	40	96	344	64	304	200	216	32	360
65	0	0	0	0	0	48	160	192	288	336	0	16	288	168	272	344	0	120	240	184
66	0	0	0	0	0	240	64	120	304	32	176	360	232	256	200	168	184	0	144	40
67	0	0	0	0	0	48	88	176	0	208	352	104	144	368	312	168	152	264	256	0
68	0	0	0	0	0	24	184	16	64	200	24	192	384	104	120	136	336	360	168	152
69	0	0	0	0	0	288	232	176	152	200	152	168	192	328	296	160	0	232	104	280
70	0	0	0	0	0	160	272	136	80	168	384	176	368	280	400	216	40	200	56	0
71	0	0	0	0	0	160	192	144	160	136	216	16	320	352	176	168	184	200	192	192
72	0	0	0	0	0	16	104	16	0	0	152	0	160	240	280	296	224	264	56	296
73	0	0	0	0	0	80	264	88	200	144	208	168	56	72	352	112	392	0	96	128
74	0	0	0	0	0	96	0	104	232	184	96	256	96	200	80	0	16	304	128	0
75	0	0	0	0	0	0	312	168	224	224	336	144	544	120	320	304	16	56	200	168
76	0	8	0	8	0	104	192	24	24	160	288	272	8	56	224	176	168	256	72	256
77	8	0	8	0	0	224	224	104	256	272	88	208	32	224	192	264	0	168	240	24
78	0	0	0	0	0	144	200	184	0	56	64	48	144	216	0	368	392	232	288	192
79	0	0	0	0	0	56	136	176	16	304	56	104	192	176	72	0	168	0	168	24
80	0	0	0	0	0	200	16	32	336	184	0	136	208	144	128	456	120	472	328	376
81	0	0	0	0	0	176	48	96	256	320	184	64	232	272	144	224	296	240	360	240
82	0	0	0	0	0	8	80	136	64	136	152	384	168	72	0	280	328	96	0	24
83	0	0	0	0	0	264	304	0	104	0	296	232	0	176	216	120	344	56	192	0
84	0	0	0	0	0	32	96	80	40	280	232	168	280	288	304	72	272	352	328	288
85	0	0	0	0	0	192	200	48	144	304	112	56	184	144	136	80	80	392	264	376
86	0	0	0	0	0	88	312	40	80	232	0	352	72	136	248	352	184	328	360	344
87	0	0	0	0	0	104	208	0	112	360	72	88	128	232	56	328	256	0	400	376
88	0	0	0	0	0	80	160	128	32	0	0	0	0	0	72	64	248	88	144	96
89	0	0	0	0	0	256	400	216	40	352	400	184	128	120	288	24	72	232	80	280
90	0	0	0	0	0	136	272	104	224	320	72	280	0	200	72	0	248	0	176	160
91	0	8	0	0	8	208	224	0	240	312	376	0	208	16	296	56	240	176	248	336
92	0	0	0	8	0	56	0	128	136	264	176	56	200	112	160	264	176	40	408	96
93	0	0	0	0	0	0	264	144	232	64	216	328	192	264	312	16	208	152	320	56
94	0	0	0	0	0	224	256	168	0	200	16	192	176	0	272	312	144	0	120	96
95	8	0	0	0	0	64	152	0	152	304	256	240	248	240	344	184	216	336	240	264
96	0	0	0	0	0	240	184	224	272	0	104	288	128	80	32	24	0	264	312	232
97	0	0	0	0	0	184	288	232	192	112	160	0	368	320	304	496	0	344	360	328
98	0	0	0	0	0	72	72	344	288	360	248	0	144	192	360	256	0	112	0	8
99	0	0	0	0	0	0	376	248	128	320	192	0	88	64	64	296	312	272	328	384
100	0	0	0	0	0	64	176	48	0	0	48	0	352	8	8	384	104	184	280	176
101	0	0	0	0	0	56	352	24	296	88	424	584	96	120	248	232	160	232	368	160
102	0	0	0	0	0	184	0	336	80	152	264	384	120	128	112	248	32	256	144	0
103	0	0	0	8	0	8	184	200	328	352	320	160	232	320	344	344	288	120	352	264
104	0	0	0	0	0	232	168	264	344	240	112	96	344	272	120	8	264	32	320	344
105	0	0	0	0	0	88	264	96	40	304	96	352	88	288	392	8	160	0	320	256
106	0	0	0	0	0	0	0	0	88	328	96	88	16	256	272	96	312	8	56	24
107	8	8	0	0	0	232	360	312	184	0	296	0	40	360	32	24	208	264	24	32
108	0	0	0	0	0	272	296	208	360	88	104	88	32	48	88	136	184	328	368	384
109	0	0	0	0	0	80	248	0	152	40	400	16	304	32	400	200	280	240	48	216
110	0	0	8	0	0	168	0	208	232	0	392	352	32	392	240	288	32	0	112	0
111	0	0	0	0	0	128	80	168	168	144	344	344	144	304	232	160	248	280	24	264
112	0	0	0	0	0	72	168	248	256	72	224	288	312	368	232	280	0	232	328	184
113	0	0	0	0	0	0	0	0	392	296	200	336	232	64	176	56	416	264	48	64
114	0	0	0	0	0	104	8	120	24	248	224	264	232	128	192	120	24	328	48	328
115	0	0	0	0	8	248	176	144	240	0	360	192	392	48	32	0	0	216	312	240
116	0	0	0	0	0	288	144	0	304	288	88	240	168	496	304	336	192	312	320	8
117	0	0	0	0	0	152	232	216	352	128	288	320	0	360	0	256	0	144	248	328
118	0	0	0	0	0	184	192	48	16	312	120	96	0	192	0	24	40	88	144	40
119	0	0	0	0	0	248	208	264	8	464	424	552	448	96	120	152	128	56	200	296
120	0	0	0	0	0	16	184	352	240	360	136	352	264	200	0	288	336	0	192	184
avg	0.4	0.4	0.266667	0.4	0.266667	126.667	175.067	128.4	160.4	194.8	199.067	181.067	173.333	186.267	180.667	189.867	167.2	182.4	199.467	175.2
delay	359	1.33333	233.5	2.33333	5	61.5853	54.6466	69.8983	32.453	84.3771	34.5512	135.257	53.2415	58.7616	27.5941	24.639	73.1794	25.4225	38.9479	23.4011
loss	0	0	0.333333	0	0.333333	0.18734	0.162093	0.195997	0.0907029	0.0770689	0.0662914	0.105402	0.0799717	0.085733	0.0838404	0.095873	0.0958904	0.0964333	0.0787692	0.0956641
