Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	12.8	16.6	15	15.6	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	192	160	8	56	112	176	0	0	0	0	192	0	16	88	0
62	0	0	0	0	0	0	192	56	136	128	248	104	96	8	72	152	272	320	56	8
63	0	0	0	0	0	120	32	56	56	288	304	256	8	80	16	184	88	120	128	40
64	0	0	0	0	0	120	0	72	160	64	256	24	72	240	32	224	208	192	32	296
65	0	0	0	0	0	40	120	104	208	296	0	0	280	160	224	296	64	128	120	160
66	0	0	0	0	0	176	64	88	200	48	120	296	152	192	296	152	80	0	120	48
67	0	0	0	0	0	32	56	104	0	168	328	88	104	304	160	96	128	232	232	0
68	0	0	0	0	0	0	96	8	48	160	24	160	296	64	88	128	264	288	112	152
69	0	0	0	0	0	112	136	32	56	144	24	192	96	184	248	168	8	224	64	208
70	0	0	0	0	0	112	88	112	88	112	296	152	272	160	248	88	0	72	96	24
71	0	0	0	0	0	40	192	120	56	64	200	0	248	232	224	256	128	224	16	80
72	0	0	0	0	0	72	88	0	128	32	168	8	168	304	184	216	224	208	176	288
73	0	0	0	0	0	24	168	64	168	136	208	144	112	80	320	136	224	0	40	136
74	0	0	0	0	0	64	104	80	112	128	64	240	208	208	64	0	64	256	160	0
75	0	0	0	0	0	0	112	40	240	208	312	136	240	96	280	168	16	0	152	152
76	8	8	0	8	0	184	200	16	8	120	256	240	16	32	160	232	152	264	72	232
77	0	0	0	0	0	64	72	88	200	256	88	184	32	192	216	232	0	88	264	24
78	0	0	0	0	0	88	152	128	0	144	80	144	136	168	0	320	288	344	256	160
79	0	0	0	0	8	72	136	128	80	240	32	8	176	272	152	80	192	56	184	136
80	0	0	0	0	0	192	0	0	168	112	0	136	128	24	48	344	80	320	288	296
81	0	0	0	0	0	88	0	24	224	208	144	48	208	192	128	120	272	168	304	208
82	0	0	0	0	0	8	64	56	32	136	128	272	160	72	0	304	232	96	112	24
83	0	0	0	0	0	192	200	0	96	8	288	216	0	120	216	88	248	32	96	0
84	0	0	0	0	0	8	48	32	16	208	160	96	192	192	232	88	216	192	192	192
85	0	0	0	0	0	88	168	16	160	224	48	32	144	120	136	56	64	288	200	232
86	0	0	0	0	0	64	160	32	64	160	0	288	56	128	176	304	120	248	280	344
87	0	0	0	0	0	72	144	0	40	280	72	88	136	288	72	272	152	24	248	240
88	0	0	0	0	0	96	184	216	72	40	56	0	0	16	168	128	328	160	184	144
89	0	0	0	0	0	88	168	80	24	304	320	128	72	0	208	16	48	120	80	176
90	0	0	0	0	0	96	232	72	160	240	80	224	0	216	56	0	192	0	136	136
91	0	8	0	0	8	120	112	0	120	256	296	0	96	16	224	0	152	136	160	248
92	0	0	0	8	0	48	0	104	160	216	224	48	208	72	144	304	208	32	360	136
93	0	0	8	0	0	0	184	104	200	72	192	216	88	208	160	16	144	88	224	0
94	0	0	0	0	0	152	200	120	0	200	16	152	160	0	280	248	104	8	120	144
95	8	0	0	0	0	24	88	0	104	248	192	136	152	120	256	200	256	272	168	248
96	0	0	0	0	0	128	168	104	184	16	144	280	96	96	80	56	0	232	304	136
97	0	0	0	0	0	152	128	184	88	0	64	0	200	168	160	200	8	216	192	232
98	0	0	0	0	0	40	104	88	136	256	152	64	176	168	288	232	0	136	72	56
99	0	0	0	0	0	0	104	128	208	248	208	120	0	128	104	208	136	152	184	208
100	0	0	0	0	0	64	152	80	0	80	136	256	264	0	56	240	104	128	232	240
101	0	0	0	0	0	0	272	0	208	0	328	16	104	48	168	264	64	288	376	168
102	0	0	0	0	0	96	40	136	88	120	160	216	56	104	144	168	48	240	136	0
103	0	0	0	0	0	0	80	80	168	184	232	224	184	240	168	240	152	8	128	96
104	0	0	0	8	0	32	96	104	216	192	72	0	152	144	72	128	96	104	200	256
105	0	0	0	0	0	80	120	80	152	128	96	216	184	176	152	0	216	0	208	200
106	0	0	0	0	0	32	72	184	16	272	112	152	0	176	256	72	176	0	96	136
107	8	8	0	0	0	152	176	32	144	24	248	0	56	304	104	8	200	184	8	8
108	0	0	0	0	0	152	152	152	224	24	56	80	24	88	40	128	240	280	288	240
109	0	0	0	0	0	8	128	0	128	72	296	8	248	24	360	152	104	184	56	200
110	0	0	8	0	0	184	0	208	176	0	360	296	24	336	168	240	0	0	128	0
111	0	0	0	0	0	64	32	32	128	80	240	240	72	272	152	136	240	184	0	184
112	0	0	0	0	0	72	136	128	168	0	168	104	168	176	176	96	56	136	144	160
113	0	0	0	0	0	0	24	80	336	264	224	408	176	144	128	160	240	192	208	40
114	0	0	0	0	0	72	0	32	72	312	128	232	344	128	200	112	0	320	48	312
115	0	0	0	0	8	72	88	112	160	0	328	176	144	224	48	0	0	136	232	192
116	0	0	0	0	0	128	56	0	184	144	104	216	120	200	216	200	144	224	240	0
117	0	0	0	0	0	96	88	64	200	248	144	128	112	136	48	144	0	160	176	104
118	0	0	0	0	0	56	168	104	104	280	288	240	0	296	0	32	56	88	152	224
119	0	0	0	0	0	104	152	56	8	144	184	240	160	64	88	64	72	40	64	240
120	0	0	0	0	0	0	88	264	96	336	296	368	136	56	0	168	168	0	160	128
avg	0.4	0.4	0.266667	0.4	0.4	77.2	112.4	76.5333	120.533	153.067	169.467	145.6	128.533	144.267	147.733	154.267	128.933	147.467	159.2	144.533
delay	21.3333	17.6667	104.5	197	103.333	151.161	182.872	213.818	188.894	175.755	168.991	181.112	189.5	195.897	158.797	161.102	151.957	150.077	176.53	190.885
loss	0	0	0.333333	0	0	0.458372	0.436	0.482944	0.279014	0.246234	0.185778	0.241857	0.267776	0.257866	0.235862	0.231126	0.273747	0.241947	0.239006	0.230496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
