Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	368	184	24	144	184	384	0	0	0	0	320	0	8	176	0
62	0	0	0	0	0	0	400	32	120	88	360	192	248	0	184	152	408	528	144	0
63	0	0	0	0	0	16	128	144	288	480	496	216	0	136	24	400	352	320	168	32
64	0	0	0	0	0	432	0	48	0	304	616	464	0	248	8	216	96	24	32	424
65	0	0	0	0	0	0	24	128	336	320	248	0	328	424	208	304	272	304	72	352
66	0	0	0	0	0	176	192	288	312	296	0	232	352	96	232	192	0	0	344	64
67	0	0	0	0	0	144	32	96	112	120	496	240	136	328	200	184	280	160	56	40
68	0	0	0	0	0	0	96	16	0	328	280	104	464	392	376	144	384	472	320	24
69	0	0	0	0	0	104	304	32	72	104	0	296	304	184	176	328	224	312	200	304
70	0	0	0	0	0	272	208	184	152	192	264	288	248	256	224	56	0	64	112	152
71	0	0	0	0	0	56	288	128	56	184	328	0	336	216	304	280	96	304	0	48
72	0	0	0	0	0	168	136	8	104	96	264	32	304	368	104	104	392	280	248	216
73	0	0	0	0	0	0	192	144	0	184	88	96	240	56	624	512	320	128	0	536
74	0	0	0	0	0	232	176	104	232	0	64	168	296	440	176	0	352	248	376	48
75	0	0	0	0	0	0	232	176	496	296	272	504	288	48	312	48	0	168	0	16
76	0	8	0	8	0	56	136	16	112	96	464	56	104	40	176	608	136	232	328	432
77	0	0	8	0	0	192	152	104	192	424	192	256	0	232	368	224	96	224	224	104
78	0	0	0	0	0	80	80	0	168	336	280	344	216	176	144	440	328	272	264	40
79	0	0	0	0	0	48	192	264	0	208	24	24	216	352	112	208	368	88	456	176
80	0	0	0	0	0	392	56	40	272	240	0	0	32	120	144	344	0	432	312	440
81	0	0	0	0	0	48	0	0	384	152	64	288	304	80	192	264	360	424	440	288
82	0	0	0	0	0	136	64	200	56	328	128	192	152	144	0	256	456	192	184	224
83	0	0	0	0	0	96	240	0	248	32	576	672	208	184	64	256	432	0	0	0
84	0	0	0	0	0	208	104	56	0	80	296	96	136	304	352	264	376	312	296	64
85	0	0	0	0	0	8	288	0	96	472	48	16	360	256	296	0	264	400	280	488
86	0	0	0	0	0	264	136	24	120	200	40	304	144	24	88	192	16	480	344	488
87	0	0	0	0	0	16	248	40	64	248	64	256	224	520	296	360	392	120	384	416
