Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.4	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14.2	14.6	14.4	12
61	0	0	0	0	0	192	192	8	72	112	176	0	0	0	0	224	0	16	120	0
62	0	0	0	0	0	0	312	72	184	176	312	136	120	24	96	176	360	408	56	24
63	0	0	0	0	0	152	40	80	56	336	344	264	8	104	32	264	80	120	160	56
64	0	0	0	0	0	152	0	80	144	112	288	40	128	336	56	296	224	216	32	320
65	0	0	0	0	0	48	160	224	320	336	0	16	224	184	248	336	48	128	240	216
66	0	0	0	0	0	264	64	136	304	24	160	376	272	232	304	152	128	0	144	24
67	0	0	0	0	0	48	80	176	0	200	344	104	136	376	200	152	144	264	248	0
68	0	0	0	0	0	24	192	16	64	200	24	192	376	96	120	160	368	336	152	184
69	0	0	0	0	0	296	296	176	160	192	144	216	200	336	280	160	0	248	128	296
70	0	0	0	0	0	152	224	80	40	176	344	160	352	272	384	216	32	192	56	0
71	0	0	0	0	0	136	176	128	200	136	200	16	328	352	168	160	208	184	176	176
72	0	0	0	0	0	16	128	16	0	0	152	0	160	248	280	304	208	264	64	304
73	0	0	0	0	0	72	264	80	208	152	200	144	64	72	328	104	376	0	104	120
74	0	0	0	0	0	112	120	104	176	184	88	280	0	208	88	0	16	328	128	0
75	0	0	0	0	0	0	0	0	272	264	400	152	648	120	352	320	16	56	200	176
76	8	0	0	8	0	176	264	40	0	120	152	232	0	16	144	144	104	192	72	184
77	0	0	8	0	0	80	96	120	272	312	192	192	112	280	304	336	56	304	360	48
78	0	0	0	0	0	144	216	184	0	208	104	280	104	216	0	328	384	200	264	192
79	0	0	0	0	8	200	168	256	184	336	56	48	224	328	224	144	176	168	232	176
80	0	0	0	0	0	168	0	0	224	88	0	152	120	0	32	360	120	360	336	304
81	0	0	0	0	0	176	48	72	256	320	192	80	288	256	136	200	320	200	304	272
82	0	0	0	0	0	8	88	176	64	136	160	392	168	72	0	288	320	96	128	32
83	0	0	0	0	0	272	304	0	88	0	320	256	0	152	224	120	352	56	104	0
84	0	0	0	0	0	40	80	56	40	64	224	136	296	272	296	96	304	344	320	288
85	0	0	0	0	0	192	184	48	136	520	104	64	168	128	144	80	80	176	272	336
86	0	0	0	0	0	96	264	56	48	216	0	368	104	168	256	328	216	544	376	376
87	0	0	0	0	0	112	232	0	0	232	48	80	128	264	56	336	264	0	408	368
88	0	0	0	0	0	152	304	328	216	168	80	0	8	72	224	112	352	136	152	112
89	0	0	0	0	0	248	360	168	40	352	320	184	120	16	240	24	40	216	96	288
90	0	0	0	0	0	144	256	64	224	312	80	264	0	216	56	0	240	0	168	168
91	0	8	0	0	8	56	168	24	216	312	360	0	216	8	256	64	104	144	168	240
92	0	0	0	8	0	48	0	112	56	192	168	24	168	16	120	240	248	16	304	216
93	0	0	8	0	0	0	280	168	264	80	208	336	176	304	288	8	200	160	360	64
94	0	0	0	0	0	256	272	112	0	192	16	192	168	0	280	336	136	0	112	96
95	8	0	0	0	0	72	184	0	128	304	176	192	216	224	328	152	192	328	280	216
96	0	0	0	0	0	160	176	232	304	0	176	272	136	64	40	152	0	272	336	232
97	0	0	0	0	0	256	264	264	152	104	120	0	360	344	296	336	72	352	312	272
98	0	0	0	0	0	80	88	392	280	368	224	256	144	200	384	240	32	120	0	8
99	0	0	0	0	0	0	344	208	104	320	192	184	96	80	64	288	216	288	344	360
100	0	0	0	0	0	72	184	40	0	0	216	288	368	8	8	392	112	184	264	168
101	0	0	0	0	0	48	352	16	312	64	272	8	96	80	256	232	160	232	344	160
102	0	0	0	0	0	200	0	328	88	152	200	376	104	128	112	296	40	264	152	0
103	0	0	0	8	0	0	184	200	296	336	328	192	216	320	312	328	280	112	288	240
104	0	0	0	0	0	192	160	280	344	224	96	80	360	288	112	0	256	0	280	344
105	0	0	0	0	0	104	240	136	48	304	88	376	112	272	352	8	144	0	280	280
106	0	0	0	0	0	0	48	376	80	328	96	88	16	264	280	96	304	0	56	24
107	8	8	0	0	0	240	344	0	176	0	280	0	40	376	72	24	208	320	24	32
108	0	0	0	0	0	264	288	224	304	72	120	104	32	48	88	152	376	320	360	376
109	0	0	0	0	0	80	248	0	160	16	376	24	304	32	384	200	72	240	32	192
110	0	0	8	0	0	160	0	232	224	0	352	352	32	136	232	288	32	0	88	0
111	0	0	0	0	0	152	80	160	160	144	336	328	152	520	192	144	256	264	24	264
112	0	0	0	0	0	56	168	256	224	80	240	240	232	344	216	272	24	224	320	168
113	0	0	0	0	0	0	0	0	392	296	200	344	232	72	176	48	0	264	56	56
114	0	0	0	0	0	112	8	128	16	272	224	248	240	128	176	120	0	328	56	328
115	0	0	0	0	8	256	176	152	232	0	376	184	360	320	32	0	0	232	320	224
116	0	0	0	0	0	248	112	0	296	320	104	160	184	232	304	312	560	328	320	0
117	0	0	0	0	0	120	168	224	328	296	288	384	104	328	0	232	0	104	224	288
118	0	0	0	0	0	352	368	232	16	312	288	312	80	304	16	152	144	96	176	184
119	0	0	0	0	0	176	136	192	8	344	288	408	272	24	128	48	96	64	0	264
120	0	0	0	0	0	16	168	344	224	360	120	360	264	192	0	272	376	0	0	184
avg	0.4	0.266667	0.4	0.4	0.4	127.467	172	132.933	157.067	196.267	195.6	185.6	172.267	184.533	179.6	189.2	169.6	183.467	191.333	175.333
delay	80.6667	1.5	1.66667	275	2.66667	27.091	29.1202	19.1253	43.5883	57.373	16.3163	26.8226	82.0952	31.5282	24.9963	18.2354	154.847	70.7711	25.1415	36.8046
loss	0	0.333333	0	0	0	0.184996	0.176245	0.178601	0.100763	0.0776942	0.0865504	0.0817942	0.0797721	0.0936477	0.0855397	0.094448	0.088172	0.0899471	0.090621	0.0968407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
