Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	96	96	0	32	56	88	0	0	0	0	104	0	0	40	0
62	0	0	0	0	0	0	160	40	104	80	152	72	64	8	48	96	160	192	32	8
63	0	0	0	0	0	88	24	32	32	160	160	152	8	40	16	120	40	64	88	24
64	0	0	0	0	0	96	0	48	80	48	152	16	64	160	32	160	120	120	16	192
65	0	0	0	0	0	40	96	96	144	184	0	8	160	80	144	176	16	72	120	112
66	0	0	0	0	0	152	48	80	152	16	96	200	128	136	136	80	56	0	80	16
67	0	0	0	0	0	32	56	96	0	112	200	56	72	200	112	104	80	144	128	0
68	0	0	0	0	0	8	88	8	32	104	8	112	208	56	72	104	176	192	72	96
69	0	0	0	0	0	168	168	88	80	88	88	120	104	184	152	88	0	160	64	184
70	0	0	0	0	0	72	128	48	56	96	168	88	200	128	192	128	24	104	32	0
71	0	0	0	0	0	88	120	88	80	72	96	16	176	192	88	72	120	104	96	96
72	0	0	0	0	0	16	72	0	0	0	80	0	96	128	144	160	104	128	32	152
73	0	0	0	0	0	24	144	56	96	72	96	88	32	40	176	56	192	0	40	72
74	0	0	0	0	0	64	88	88	120	96	48	144	200	112	48	0	8	168	64	0
75	0	0	0	0	0	0	88	64	136	136	200	80	112	64	160	168	8	24	88	80
76	8	8	0	8	0	160	192	16	8	80	144	152	8	24	120	96	88	128	48	144
77	0	0	8	0	0	40	40	72	152	192	104	168	64	144	136	192	16	168	184	16
78	0	0	0	0	0	64	96	96	0	104	24	72	48	112	0	184	200	104	128	96
79	0	0	0	0	8	112	96	136	104	176	0	24	16	176	120	72	72	88	96	104
80	0	0	0	0	0	112	8	0	112	64	0	80	192	0	24	200	64	200	192	176
81	0	0	0	0	0	80	8	48	128	168	112	48	128	152	56	128	184	112	184	112
82	0	0	0	0	0	8	32	96	32	64	80	200	96	32	0	152	160	48	72	24
83	0	0	0	0	0	144	144	0	48	0	168	128	0	88	120	64	184	24	56	0
84	0	0	0	0	0	16	40	48	24	128	120	64	144	144	144	56	160	176	160	136
85	0	0	0	0	0	112	104	24	80	152	64	24	88	72	80	32	48	184	144	176
86	0	0	0	0	0	40	168	32	48	112	0	192	48	96	120	192	104	168	184	24
87	0	0	0	0	0	96	152	0	64	176	40	48	72	176	24	168	128	0	192	336
88	0	0	0	0	0	48	120	160	24	24	40	0	0	16	120	48	208	96	72	48
89	0	0	0	0	0	112	160	96	16	192	192	112	56	8	144	16	16	88	56	176
90	0	0	0	0	0	56	152	40	104	168	40	144	0	96	40	0	120	0	88	80
91	0	8	0	0	8	120	120	0	112	144	200	0	112	8	136	16	112	96	128	176
92	0	0	0	8	0	32	0	64	0	144	96	16	96	48	88	128	88	24	200	48
93	0	0	8	0	0	0	192	144	192	56	112	176	104	152	136	8	104	56	160	32
94	0	0	0	0	0	96	128	48	0	96	8	112	88	0	144	168	80	0	40	56
95	8	0	0	0	0	40	112	0	80	168	168	136	104	120	176	96	120	200	144	128
96	0	0	0	0	0	152	104	136	168	0	72	152	40	40	24	64	0	136	192	112
97	0	0	0	0	0	80	160	88	104	56	56	0	168	168	176	184	24	168	176	160
98	0	0	0	0	0	40	56	152	152	176	120	120	72	112	176	128	16	48	0	8
99	0	0	0	0	0	0	152	104	64	168	88	96	48	32	32	144	120	144	192	192
100	0	0	0	0	0	48	104	24	0	0	120	152	200	0	8	200	56	96	144	88
101	0	0	0	0	0	24	168	16	168	32	128	8	56	56	128	120	80	136	168	96
102	0	0	0	0	0	96	0	168	40	72	112	184	64	72	56	144	24	144	80	0
103	0	0	0	8	0	0	72	128	208	200	168	104	144	192	200	176	152	64	184	144
104	0	0	0	0	0	96	80	200	168	128	64	56	184	128	64	8	128	16	152	192
105	0	0	0	0	0	40	160	80	24	144	56	200	40	152	192	0	80	0	152	120
106	0	0	0	0	0	0	24	192	40	168	40	40	8	128	136	48	160	8	24	16
107	8	8	0	0	0	160	168	0	96	0	152	0	32	176	32	0	96	144	16	8
108	0	0	0	0	0	120	152	120	152	40	48	32	24	24	48	72	176	176	176	144
109	0	0	0	0	0	48	120	0	64	16	192	0	152	8	200	88	48	112	16	104
110	0	0	8	0	0	96	0	120	112	0	184	192	16	160	112	120	16	0	72	0
111	0	0	0	0	0	96	56	80	0	64	200	184	80	152	128	72	144	128	16	144
112	0	0	0	0	0	32	112	152	256	40	112	32	168	200	48	144	112	104	184	104
113	0	0	0	0	0	0	0	0	200	152	96	280	112	32	0	24	88	136	32	40
114	0	0	0	0	0	64	0	80	8	128	120	136	152	56	0	80	8	168	24	176
115	0	0	0	0	8	72	80	80	136	0	200	96	144	160	0	0	0	120	144	120
116	0	0	0	0	0	208	80	8	120	152	40	120	80	112	432	160	88	80	168	0
117	0	0	0	0	0	80	136	120	176	160	160	48	56	192	8	128	0	152	120	176
118	0	0	0	0	0	88	136	96	16	152	208	296	32	160	0	56	80	56	96	112
119	0	0	0	0	0	80	48	88	8	168	112	168	112	8	56	32	48	24	80	128
120	0	0	0	0	0	0	0	160	144	168	72	192	144	112	0	168	168	0	88	104
avg	0.4	0.4	0.4	0.4	0.4	69.2	93.4667	72.4	84.9333	101.867	104.4	98.9333	90.2667	97.0667	95.0667	99.8667	87.8667	96.5333	103.6	93.4667
delay	3.66667	3.33333	2.66667	2.66667	7	18.9017	11.9572	9.92265	26.9812	6.50131	12.7139	64.6105	36.0502	6.59478	179.602	8.18692	13.3991	10.4199	12.1506	24.0043
loss	0	0	0	0	0	0.111301	0.100128	0.109836	0.0506706	0.0414053	0.0392638	0.0325945	0.0410765	0.0582147	0.0416667	0.0554855	0.0585714	0.0461133	0.0477941	0.0590604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
