Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	200	200	8	64	104	184	0	0	0	0	208	0	16	120	0
62	0	0	0	0	0	0	288	8	168	168	264	128	128	24	72	160	272	328	56	8
63	0	0	0	0	0	168	24	120	72	336	328	272	8	80	32	136	104	112	152	48
64	0	0	0	0	0	128	0	72	136	104	272	40	120	304	64	360	216	208	24	336
65	0	0	0	0	0	40	176	176	264	296	0	8	272	152	216	264	48	104	168	168
66	0	0	0	0	0	208	56	96	248	16	160	320	224	256	288	192	120	0	112	40
67	0	0	0	0	0	56	80	120	0	112	344	104	144	328	200	88	160	232	256	0
68	0	0	0	0	0	0	160	0	64	248	24	96	344	80	120	216	312	288	120	192
69	0	0	0	0	0	248	224	136	136	112	120	256	152	264	232	144	0	248	112	280
70	0	0	0	0	0	96	224	104	88	152	320	136	320	232	320	216	24	152	40	0
71	0	0	0	0	0	120	144	96	120	104	168	8	288	296	168	128	184	160	168	184
72	0	0	0	0	0	0	112	8	0	0	120	0	200	248	272	280	16	288	40	288
73	0	0	0	0	0	80	264	64	184	144	200	152	64	72	328	112	504	0	104	112
74	0	0	0	0	0	80	128	144	200	144	72	264	344	200	72	0	16	296	112	0
75	0	0	0	0	0	0	128	96	216	232	376	128	240	120	312	224	16	56	192	168
76	8	8	0	8	0	248	296	24	8	144	256	272	16	32	200	256	152	216	72	216
77	0	0	8	0	0	40	64	80	280	280	160	312	104	224	248	344	40	272	296	32
78	0	0	0	0	0	104	160	120	0	168	56	136	88	200	0	304	360	208	248	160
79	0	0	0	0	0	144	120	192	160	272	48	32	112	296	232	128	88	56	216	104
80	0	0	0	0	0	160	0	0	216	104	0	160	272	0	24	360	160	432	320	360
81	0	0	0	0	0	144	32	48	232	256	152	80	224	264	144	200	264	224	320	192
82	0	0	0	0	0	8	80	128	64	104	144	352	168	72	0	304	296	72	128	32
83	0	0	0	0	0	216	272	0	104	0	296	200	0	144	192	112	320	48	96	0
84	0	0	0	0	0	16	0	96	24	248	200	104	240	232	280	80	288	280	288	192
85	0	0	0	0	0	152	272	32	96	272	120	64	184	128	120	64	80	344	248	408
86	0	0	0	0	0	64	264	40	120	192	0	320	64	144	232	304	176	304	352	328
87	0	0	0	0	0	144	232	0	112	288	64	72	112	264	40	272	232	0	376	336
88	0	0	0	0	0	72	240	304	40	56	64	0	8	0	240	112	384	8	160	112
89	0	0	0	0	0	192	272	152	32	328	328	184	96	0	232	24	56	328	64	264
90	0	0	0	0	0	128	248	112	200	296	80	264	0	240	72	0	232	0	168	136
91	0	8	0	0	8	88	176	0	208	264	320	0	200	8	216	40	208	168	232	336
92	0	0	0	8	0	104	0	136	120	272	192	48	200	96	160	256	136	32	344	16
93	0	0	8	0	0	0	264	144	200	80	184	320	144	240	272	16	176	88	296	112
94	0	0	0	0	0	208	224	72	0	200	16	192	176	0	264	280	136	8	112	88
95	8	0	0	0	0	56	128	0	120	208	240	200	176	168	312	176	216	336	256	216
96	0	0	0	0	0	240	176	224	264	0	56	200	120	64	40	120	0	224	320	160
97	0	0	0	0	0	120	224	200	144	96	160	0	320	280	272	304	16	288	288	304
98	0	0	0	0	0	80	96	328	224	312	232	232	112	192	344	192	24	112	0	8
99	0	0	0	0	0	0	320	176	104	248	168	160	72	64	40	288	184	280	352	344
100	0	0	0	0	0	72	160	40	0	0	176	288	376	0	8	368	88	200	280	160
101	0	0	0	0	0	40	280	8	264	80	224	0	96	104	192	176	160	224	312	120
102	0	0	0	0	0	152	0	248	64	152	232	352	96	128	96	264	32	256	136	0
103	0	0	0	8	0	8	88	152	216	288	280	160	216	248	248	216	240	80	264	216
104	0	0	0	0	0	168	120	224	272	176	104	72	296	224	120	64	208	32	280	336
105	0	0	0	0	0	88	240	120	56	248	104	312	48	232	368	8	136	0	272	240
106	0	0	0	0	0	0	56	272	80	288	88	80	0	232	224	96	280	8	48	8
107	8	8	0	0	0	248	280	0	192	0	264	0	0	360	72	16	192	264	16	16
108	0	0	0	0	0	240	288	200	288	64	104	88	88	24	48	112	312	312	296	336
109	0	0	0	0	0	72	192	0	136	40	376	8	264	24	368	184	40	240	48	224
110	0	0	8	0	0	120	0	168	176	0	352	168	32	304	176	240	0	0	80	0
111	0	0	0	0	0	72	64	88	144	128	336	432	128	304	192	136	328	216	24	208
112	0	0	0	0	0	48	152	200	240	64	160	224	224	272	224	208	200	184	312	168
113	0	0	0	0	0	0	0	0	384	296	184	344	200	72	160	56	176	248	64	56
114	0	0	0	0	0	104	8	128	16	264	192	248	272	144	152	120	24	280	56	368
115	0	0	0	0	0	144	152	96	240	0	384	192	280	48	40	0	0	224	312	240
116	0	0	0	0	0	160	88	0	232	224	88	224	160	440	192	280	152	192	256	0
