Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	440	248	16	152	96	480	0	0	0	0	384	0	0	112	0
62	0	0	0	0	0	0	376	16	8	96	288	120	272	0	208	288	368	464	248	0
63	0	0	0	0	0	16	128	136	392	352	512	248	24	168	40	288	392	336	112	16
64	0	0	0	0	0	320	0	48	0	384	544	488	0	240	8	248	96	16	88	280
65	0	0	0	0	0	0	32	88	368	256	272	0	216	360	216	352	392	296	104	376
66	0	0	0	0	0	192	216	184	440	296	0	216	248	168	328	136	0	0	184	72
67	0	0	0	0	0	240	56	168	144	120	528	280	152	400	184	152	256	168	128	16
68	0	0	0	0	0	0	112	32	0	320	192	104	488	408	456	256	360	456	240	40
69	0	0	0	0	0	72	224	16	88	136	0	304	280	176	176	360	240	432	184	376
70	0	0	0	0	0	208	240	200	216	144	376	296	144	240	256	64	0	96	104	144
71	0	0	0	0	0	48	272	128	96	184	304	16	352	280	336	376	232	336	0	16
72	0	0	0	0	0	128	128	0	192	128	264	24	328	376	88	104	200	320	280	280
73	0	0	0	0	0	16	96	104	0	200	96	168	304	80	816	624	328	200	0	544
74	0	0	0	0	0	152	120	104	256	0	104	232	216	416	160	0	360	120	464	48
75	0	0	0	0	0	0	328	104	344	392	336	288	296	80	288	104	0	168	0	56
76	0	0	0	0	0	128	192	48	96	104	544	72	152	72	296	432	144	352	400	408
77	0	0	8	0	0	264	208	48	144	352	144	280	8	168	416	192	120	232	176	128
78	0	0	0	0	0	88	104	24	96	384	248	376	264	232	120	400	272	288	256	40
