Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	248	120	16	136	0	256	0	0	0	0	152	0	0	0	0
62	0	0	0	0	0	0	168	0	0	128	128	24	72	0	64	264	112	128	160	0
63	0	0	0	0	0	8	48	48	96	168	192	104	0	32	16	160	184	128	56	16
64	0	0	0	0	0	120	0	24	0	152	280	208	0	112	8	152	24	8	24	160
65	0	0	0	0	0	0	8	80	112	168	88	0	152	168	112	168	176	128	24	144
66	0	0	0	0	0	32	48	112	96	120	0	56	56	56	184	40	0	0	144	24
67	0	0	0	0	0	48	16	48	56	64	272	112	88	192	88	64	120	56	32	32
68	0	0	0	0	0	0	40	0	0	96	80	112	112	184	152	32	216	248	192	24
69	0	0	0	0	0	56	112	8	32	32	0	176	96	16	120	88	128	112	104	160
70	0	0	0	0	0	80	80	40	136	56	136	112	136	112	216	24	0	32	64	64
71	0	0	0	0	0	32	128	88	16	96	48	0	224	64	216	120	80	64	0	16
72	0	0	0	0	0	64	64	8	80	96	144	0	112	104	32	32	176	136	128	120
73	0	0	0	0	0	0	64	32	0	96	40	56	88	40	256	256	88	88	0	336
74	0	0	0	0	0	96	56	48	104	0	40	64	104	152	48	0	160	80	168	32
75	0	0	0	0	0	0	120	72	248	144	56	256	88	40	112	48	0	104	0	32
76	0	0	0	8	0	8	88	0	88	48	184	40	80	40	80	256	32	128	144	224
77	0	0	8	0	0	56	104	8	64	200	136	104	0	96	104	64	72	64	112	56
78	0	0	0	0	0	32	40	16	88	208	112	120	128	56	48	144	136	72	64	8
79	0	0	0	0	0	40	112	64	0	96	16	0	80	136	40	56	144	16	224	96
80	0	0	0	0	0	80	0	24	96	160	8	0	8	144	120	192	0	248	120	136
81	0	0	0	0	0	48	0	0	128	40	8	152	216	96	104	56	144	240	160	72
82	0	0	0	0	0	24	8	120	16	176	64	96	64	120	0	112	144	16	160	96
83	0	0	0	0	0	48	64	0	152	0	304	368	104	72	40	120	152	0	0	0
84	0	0	0	0	0	72	64	56	0	16	64	56	56	64	96	128	144	128	128	8
85	0	0	0	0	0	0	96	0	24	160	16	0	184	136	136	0	128	168	104	208
86	0	0	0	0	0	112	64	16	32	104	24	96	80	8	32	120	40	144	232	248
87	0	0	0	0	0	0	112	24	8	56	8	64	96	216	144	144	96	64	136	160
88	0	0	0	0	0	160	184	32	32	56	24	0	0	104	24	120	200	0	224	96
89	0	0	0	0	0	8	56	96	24	72	80	16	40	32	288	40	200	288	8	32
90	0	0	0	0	0	56	56	120	136	200	64	112	0	88	72	8	72	24	8	144
91	0	8	0	0	0	0	152	0	24	240	184	80	0	8	152	0	64	8	176	144
92	0	0	0	8	0	40	24	0	96	56	144	16	112	0	160	192	256	40	176	120
93	0	0	0	0	0	0	48	88	80	200	56	48	16	112	112	88	32	64	176	0
94	0	0	8	0	0	32	200	120	64	24	96	224	0	0	0	0	136	8	96	40
95	0	0	0	0	0	96	64	0	8	192	24	40	88	32	264	264	104	96	88	120
96	0	0	0	0	0	40	104	16	96	96	104	160	32	112	104	8	8	72	176	64
97	0	0	0	0	0	104	56	64	136	0	56	72	88	32	80	88	8	24	32	160
98	0	0	0	0	0	8	16	80	96	80	104	32	152	120	104	88	0	40	64	64
99	0	0	0	0	0	0	80	88	216	168	216	200	0	56	80	40	56	56	72	48
100	0	0	0	0	0	40	72	40	64	112	32	104	128	0	48	104	64	40	136	184
101	0	0	0	0	0	0	88	0	48	0	192	80	128	40	24	288	0	136	144	72
102	0	0	0	0	0	48	64	40	120	80	112	72	24	72	112	72	16	128	96	8
103	0	0	0	0	0	16	24	96	32	64	128	160	168	168	56	72	64	80	32	8
104	0	0	0	8	0	16	24	64	64	72	104	8	112	144	80	64	80	80	104	128
105	0	0	0	0	0	24	96	48	32	88	48	112	96	176	152	0	176	0	88	96
106	0	0	0	0	0	8	56	80	0	176	112	112	8	152	128	40	56	0	96	152
107	0	0	0	0	0	24	72	64	144	104	128	0	0	200	184	8	112	112	0	0
108	8	0	0	0	0	120	104	8	48	0	104	16	24	136	0	112	128	96	56	120
109	0	0	0	0	0	96	144	16	56	56	176	24	24	0	112	0	64	200	80	184
110	0	0	0	0	0	56	16	16	72	0	304	48	160	80	328	304	0	24	8	8
111	0	0	0	0	0	16	0	56	8	88	160	224	0	320	72	88	112	8	8	72
112	0	0	0	0	0	64	32	32	72	0	104	120	176	120	200	40	56	128	24	72
113	0	0	0	0	0	0	24	72	200	128	88	288	48	176	32	136	160	40	112	48
114	0	0	0	0	0	8	0	0	248	288	80	200	176	32	248	88	8	96	0	176
115	0	0	0	0	0	40	32	112	16	56	184	168	120	72	8	8	0	48	96	216
