Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	512	512	24	176	304	488	0	0	0	0	576	0	56	304	0
62	0	0	0	0	0	0	768	208	504	440	776	360	336	72	248	488	904	1000	144	64
63	0	0	0	0	0	464	136	200	176	920	888	768	24	248	80	712	264	328	432	136
64	0	0	0	0	0	480	0	232	424	248	752	96	320	840	128	768	672	552	88	968
65	0	0	0	0	0	136	600	632	768	984	0	0	888	480	720	936	160	384	536	544
66	0	0	0	0	0	816	296	496	824	120	456	1040	632	712	872	456	328	0	456	144
67	0	0	0	0	0	136	312	504	0	552	1000	264	384	1008	544	488	416	712	712	0
68	0	0	0	0	0	40	608	72	176	496	48	568	976	256	336	528	944	960	392	576
69	0	0	0	0	0	752	768	304	248	536	176	696	384	760	760	496	8	760	168	768
70	0	0	0	0	0	600	688	560	376	408	904	544	872	672	784	296	0	224	376	240
71	0	0	0	0	0	176	912	512	224	256	608	0	904	912	792	744	472	832	80	272
72	0	0	0	0	0	480	408	0	344	160	664	56	624	1024	608	680	752	736	576	896
73	0	0	0	0	0	224	768	304	528	424	560	432	304	216	1008	400	1048	0	248	448
74	0	0	0	0	0	296	456	464	552	440	216	720	976	560	200	0	24	872	336	0
75	0	0	0	0	0	0	528	352	704	704	1024	424	696	288	896	856	40	136	480	464
76	8	8	0	8	0	816	968	80	40	408	704	736	32	136	632	496	488	720	216	696
77	0	0	8	0	0	248	264	424	856	856	384	744	176	792	728	848	0	672	856	112
78	0	0	0	0	0	376	536	448	0	576	320	480	352	496	0	1080	1072	728	792	488
79	0	0	0	0	8	520	576	744	320	888	144	120	656	888	584	240	528	256	656	416
80	0	0	0	0	0	808	16	8	728	480	0	432	488	176	160	1176	320	1176	968	1048
81	0	0	0	0	0	464	48	208	648	752	520	128	664	696	360	504	888	520	896	648
82	0	0	0	0	0	48	344	600	160	488	392	1112	496	280	0	936	856	352	480	120
83	0	0	0	0	0	776	776	0	256	16	840	656	0	448	600	320	904	136	280	0
84	0	0	0	0	0	112	232	272	112	712	568	336	776	720	768	256	816	872	832	752
85	0	0	0	0	0	568	584	120	400	768	320	144	448	392	384	208	208	1000	680	912
86	0	0	0	0	0	240	792	176	248	496	0	896	136	376	576	856	432	784	848	888
87	0	0	0	0	0	352	728	0	304	904	208	336	456	928	272	928	600	112	928	872
88	0	0	0	0	0	408	848	824	128	264	200	0	24	136	624	384	1200	504	608	424
89	0	0	0	0	0	624	912	480	24	912	880	464	296	0	704	88	128	496	256	760
90	0	0	0	0	0	456	816	360	672	912	304	840	0	576	184	0	624	0	440	520
91	0	8	0	0	8	640	632	16	496	816	896	0	448	32	744	56	560	528	576	904
92	0	0	0	8	0	192	0	368	496	744	640	144	600	288	448	864	536	104	1072	344
93	0	0	8	0	0	0	864	640	712	264	592	872	400	728	688	32	544	392	856	72
94	0	0	0	0	0	680	840	432	0	568	48	656	584	0	856	832	480	32	296	384
95	8	0	0	0	0	96	432	0	384	792	608	504	488	456	784	520	656	784	536	688
96	0	0	0	0	0	784	704	560	696	32	432	960	328	416	248	152	0	712	1008	432
97	0	0	0	0	0	744	592	744	384	0	256	0	736	520	432	744	96	744	688	744
98	0	0	0	0	0	0	240	136	240	48	0	0	152	152	144	128	0	120	176	168
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	251.067	341.733	208.4	238.8	328.133	296.933	275.467	284.267	294.667	314.933	334.533	299.467	321.6	337.867	298.533
delay	7	4.5	124.5	15.5	104.5	107.21	105.462	115.97	101.207	70.0179	88.3871	78.1612	116.901	126.353	99.464	92.1224	70.8032	91.2554	95.8003	101.472
loss	0.333333	0.333333	0.333333	0.333333	0	0.345271	0.357644	0.477432	0.370696	0.392795	0.362439	0.417864	0.378969	0.329897	0.319112	0.392052	0.332541	0.324937	0.371528	0.365902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
