Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	256	264	16	96	152	280	0	0	0	0	288	0	24	160	0
62	0	0	0	0	0	0	296	80	304	264	440	176	168	32	144	288	504	480	80	40
63	0	0	0	0	0	232	72	72	88	512	456	424	16	136	32	408	144	152	216	80
64	0	0	0	0	0	208	0	104	264	128	408	56	160	312	80	408	384	296	24	544
65	0	0	0	0	0	40	216	200	376	448	0	24	456	400	424	440	56	176	296	264
66	0	0	0	0	0	304	56	168	384	32	264	560	328	128	424	216	176	0	176	48
67	0	0	0	0	0	64	120	168	0	232	496	152	184	768	280	264	232	368	352	0
68	0	0	0	0	0	0	40	0	16	296	88	72	304	112	144	56	264	304	104	72
69	0	0	0	0	0	296	344	160	208	176	144	424	448	376	360	352	192	432	248	520
70	0	0	0	0	0	216	232	112	160	248	512	232	552	440	480	288	40	264	88	0
71	0	0	0	0	0	176	200	160	216	136	280	32	448	504	264	176	304	240	280	296
72	0	0	0	0	0	24	128	16	0	0	208	0	240	320	432	448	320	408	72	408
73	0	0	0	0	0	80	296	88	256	224	280	240	112	128	456	152	504	0	152	152
74	0	0	0	0	0	136	152	192	288	216	128	400	488	312	120	0	16	448	192	0
75	0	0	0	0	0	0	184	104	376	392	544	232	368	144	464	440	16	64	264	240
76	8	8	0	0	0	232	432	8	24	216	360	392	24	64	328	240	264	432	112	392
77	0	0	8	0	0	200	96	144	440	520	296	304	136	416	248	472	72	408	512	56
78	0	0	0	0	0	128	240	208	0	280	88	0	120	296	0	488	560	296	384	280
79	0	0	0	0	0	232	176	200	224	440	64	456	312	456	384	224	152	184	312	224
80	0	0	0	0	0	200	0	0	240	144	0	232	232	8	40	528	216	456	504	440
81	0	0	0	0	0	152	56	48	368	392	224	128	336	360	216	288	520	328	536	336
82	0	0	0	0	0	24	88	216	88	176	232	528	256	112	0	472	448	104	168	48
83	0	0	0	0	0	320	392	0	152	8	472	368	0	240	328	160	480	64	144	0
84	0	0	0	0	0	40	96	64	64	368	264	160	408	296	424	136	328	472	392	360
85	0	0	0	0	0	184	232	32	200	448	144	96	200	208	176	96	160	496	336	472
86	0	0	0	0	0	72	272	56	128	280	0	480	72	256	312	408	296	480	472	464
87	0	0	0	0	0	152	264	0	96	472	104	104	160	448	64	416	376	0	528	424
88	0	0	0	0	0	104	200	320	72	72	112	0	8	48	360	160	544	264	184	208
89	0	0	0	0	0	312	400	208	56	512	536	304	168	24	352	48	72	288	152	416
90	0	0	0	0	0	144	328	88	344	448	112	400	0	272	88	8	352	0	240	240
91	0	8	0	0	8	264	264	0	296	448	472	0	288	16	320	80	320	248	304	488
92	0	0	0	8	0	64	0	128	184	424	312	88	272	160	248	408	248	32	512	136
93	0	0	8	0	0	0	352	240	336	120	280	472	240	360	312	16	304	216	448	88
94	0	0	0	0	0	312	280	80	0	312	32	248	200	0	464	456	200	16	152	168
95	8	0	0	0	0	104	168	0	176	408	328	304	320	288	440	264	312	488	320	360
96	0	0	0	0	0	192	208	248	288	0	184	360	144	112	64	160	0	344	400	256
97	0	0	0	0	0	152	344	232	216	152	144	0	504	392	232	440	40	472	448	352
98	0	0	0	0	0	80	80	392	352	432	296	352	152	320	680	336	40	144	0	8
99	0	0	0	0	0	0	312	200	184	424	224	232	136	128	64	376	272	360	496	480
100	0	0	0	0	0	112	208	24	0	0	336	432	592	0	16	552	136	264	344	264
101	0	0	0	0	0	40	336	16	384	128	392	16	152	160	280	344	216	408	472	256
102	0	0	0	0	0	208	0	416	120	200	368	496	184	176	152	440	48	392	200	0
103	0	0	0	8	0	0	168	216	480	464	432	232	384	456	472	480	384	112	384	328
104	0	0	0	0	0	216	152	320	400	264	144	104	432	328	144	0	336	48	400	392
105	0	0	0	0	0	104	232	192	40	416	136	536	144	432	568	0	88	8	352	368
106	0	0	0	0	0	0	56	440	128	432	128	128	24	376	368	0	568	8	0	40
107	8	8	0	0	0	296	400	0	232	0	416	0	88	512	96	0	264	368	0	32
108	0	0	0	0	0	328	320	224	456	24	128	104	56	56	88	360	496	472	488	456
109	0	0	0	0	0	112	280	0	208	152	576	32	432	48	432	280	136	328	0	312
110	0	0	8	0	0	200	0	248	304	0	536	576	32	552	384	208	48	0	336	0
111	0	0	0	0	0	136	112	168	272	184	520	496	152	416	288	376	392	344	16	408
