Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	88	96	0	32	0	72	0	0	0	0	104	0	8	56	0
62	0	0	0	0	0	0	160	40	0	0	0	0	0	0	0	8	176	200	32	8
63	0	0	0	0	0	72	16	32	120	232	296	176	48	32	24	128	24	40	56	24
64	0	0	0	0	0	88	0	8	72	56	144	16	64	168	32	144	136	120	16	208
65	0	0	0	0	0	40	120	0	160	192	0	8	152	80	136	184	24	72	120	112
66	0	0	0	0	0	8	0	160	160	8	96	208	128	144	160	80	64	0	80	16
67	0	0	0	0	0	136	80	144	0	104	192	48	72	200	112	104	80	128	104	0
68	0	0	0	0	0	8	96	8	32	104	8	112	208	56	64	104	176	184	96	96
69	0	0	0	0	0	192	184	96	104	104	88	136	104	200	168	96	0	144	64	200
70	0	0	0	0	0	72	112	56	48	96	176	88	200	120	200	128	24	104	32	0
71	0	0	0	0	0	88	112	96	80	72	96	16	176	208	88	80	120	104	104	104
72	0	0	0	0	0	16	72	0	0	0	72	0	96	120	144	160	112	144	32	152
73	0	0	0	0	0	40	160	48	104	80	96	80	32	40	176	64	192	0	48	64
74	0	0	0	0	0	64	96	96	120	96	48	144	192	104	48	0	8	176	64	0
75	0	0	0	0	0	0	96	72	136	136	200	80	136	64	176	168	8	24	96	88
76	8	8	0	8	0	168	184	16	8	80	144	152	8	24	128	96	96	136	48	144
77	0	0	8	0	0	48	48	64	152	200	104	168	64	144	120	208	24	168	192	8
78	0	0	0	0	0	64	112	96	0	104	0	72	56	112	0	184	192	104	128	104
79	0	0	0	0	0	56	96	112	104	184	0	24	96	168	112	80	80	88	112	104
80	0	0	0	0	0	0	0	0	112	64	0	80	96	0	24	200	56	168	176	160
81	0	0	0	0	8	224	24	40	128	152	152	48	128	152	72	128	184	128	192	104
82	0	0	0	0	0	8	40	96	32	72	80	200	96	32	0	152	160	48	64	16
83	0	0	0	0	0	144	152	0	48	0	168	128	0	88	120	64	184	32	56	0
84	0	0	0	0	0	16	40	40	24	144	120	64	152	144	152	56	160	168	152	144
85	0	0	0	0	0	104	112	24	80	144	64	32	88	64	72	40	48	192	136	176
86	0	0	0	0	0	24	136	32	40	112	0	184	48	88	112	192	104	160	184	160
87	0	0	0	0	0	96	152	0	64	192	40	48	72	168	24	184	128	0	200	184
88	0	0	0	0	0	40	136	160	24	16	40	0	0	16	120	56	208	104	80	48
89	0	0	0	0	0	128	184	104	24	200	192	112	64	8	120	16	24	88	56	176
90	0	0	0	0	0	64	160	48	120	168	48	152	0	104	32	0	120	0	88	80
91	0	8	0	0	8	136	128	0	72	144	192	0	112	8	136	32	136	96	120	200
92	0	0	0	8	0	32	0	72	104	136	104	24	80	56	72	136	88	16	200	48
93	0	0	8	0	0	0	200	152	144	56	120	192	112	152	152	8	120	64	176	32
94	0	0	0	0	0	136	144	48	0	104	8	112	88	0	144	168	72	8	56	56
95	8	0	0	0	0	56	120	0	88	168	168	144	136	128	184	104	112	192	136	136
96	0	0	0	0	0	152	112	144	168	0	64	152	56	48	16	64	0	128	192	120
97	0	0	0	0	0	104	160	96	72	56	64	0	160	184	184	200	16	144	184	152
98	0	0	0	0	0	24	56	192	152	176	128	120	64	112	160	120	16	40	0	8
99	0	0	0	0	0	0	152	96	72	168	96	96	48	32	24	168	120	152	192	184
100	0	0	0	0	0	48	104	24	0	0	120	144	192	0	8	200	56	104	152	96
101	0	0	0	0	0	16	192	8	168	48	136	8	48	48	120	128	72	128	176	88
102	0	0	0	0	0	120	0	192	40	80	120	200	64	64	56	152	24	144	80	0
103	0	0	0	8	0	0	88	144	208	184	184	96	136	176	184	176	160	56	160	136
104	0	0	0	0	0	120	80	192	192	128	64	56	192	144	56	0	136	8	160	200
105	0	0	0	0	0	40	168	96	32	144	48	184	56	136	200	0	72	0	120	88
106	0	0	0	0	0	0	24	192	40	168	48	40	8	136	144	48	160	8	56	72
107	8	8	0	0	0	152	176	0	104	0	152	0	32	192	32	8	104	152	8	8
108	0	0	0	0	0	136	120	120	184	48	56	48	24	8	48	64	200	176	184	200
109	0	0	0	0	0	0	0	0	72	16	192	8	152	16	200	80	56	120	24	112
110	0	0	8	0	0	0	0	0	0	0	200	184	16	184	120	128	16	0	64	0
111	0	0	0	0	0	0	0	0	0	72	112	112	0	96	48	72	96	48	0	56
112	0	0	0	0	0	208	184	224	296	40	144	184	176	176	144	152	152	160	200	128
113	0	0	0	0	0	0	0	0	192	152	104	176	112	32	96	24	96	136	32	40
114	0	0	0	0	0	56	0	80	8	136	112	152	176	80	88	72	8	168	24	192
115	0	0	0	0	8	136	96	80	136	0	192	104	152	160	24	0	0	120	160	128
116	0	0	0	0	0	160	56	0	136	144	56	112	80	96	144	168	80	152	168	8
117	0	0	0	0	0	88	136	104	192	200	144	152	40	192	8	128	0	88	136	192
118	0	0	0	0	0	176	192	136	16	168	208	200	32	160	0	72	72	56	104	112
119	0	0	0	0	0	80	56	88	8	176	120	200	128	8	64	32	56	32	88	136
120	0	0	0	0	0	8	88	192	144	160	56	160	144	112	0	176	184	0	96	88
avg	0.4	0.4	0.4	0.4	0.4	71.3333	96.8	72.6667	86.1333	103.067	104.133	98.9333	89.8667	96.4	93.2	101.467	89.8667	95.4667	105.2	94.9333
delay	1.33333	2.66667	3.33333	3.66667	642.333	160.436	55.3375	101.688	70.9288	26.1669	61.6402	18.7615	19.6469	10.8147	21.0801	26.3903	8.62315	12.0908	9.69582	11.3539
loss	0	0	0	0	0	0.088586	0.0692308	0.0901503	0.0285714	0.0385572	0.0310174	0.0325945	0.0385164	0.0536649	0.0515604	0.0451694	0.0385164	0.055409	0.0413123	0.0404313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
