Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	240	240	8	96	136	256	0	0	0	0	272	0	24	152	0
62	0	0	0	0	0	0	304	32	224	208	296	144	184	24	104	184	400	424	80	16
63	0	0	0	0	0	144	32	40	72	408	472	336	0	104	32	264	112	152	216	40
64	0	0	0	0	0	176	0	72	144	80	328	0	88	392	48	304	296	248	24	384
65	0	0	0	0	0	40	176	168	296	368	0	0	352	200	328	408	88	176	224	176
66	0	0	0	0	0	280	112	176	368	88	96	408	288	240	384	168	72	0	192	24
67	0	0	0	0	0	72	48	128	0	168	464	216	144	512	256	248	208	320	280	24
68	0	0	0	0	0	0	224	16	88	224	72	216	392	128	152	176	344	368	200	216
69	0	0	0	0	0	224	208	40	32	168	32	256	160	320	328	224	32	264	96	288
70	0	0	0	0	0	224	176	184	136	104	360	240	312	304	352	72	0	48	144	96
71	0	0	0	0	0	48	264	160	104	120	136	0	416	264	296	328	176	328	0	56
72	0	0	0	0	0	128	152	0	144	128	304	24	288	472	128	144	304	256	288	288
73	0	0	0	0	0	48	184	88	176	176	216	168	104	56	664	312	400	72	0	304
74	0	0	0	0	0	56	136	136	264	184	96	352	432	328	72	0	64	400	256	0
75	0	0	0	0	0	0	160	104	296	296	472	216	344	144	416	336	24	40	224	192
76	8	8	0	8	0	208	272	24	0	120	296	256	16	0	232	208	208	304	96	304
77	0	0	8	0	0	144	120	136	336	384	152	312	0	320	408	280	0	216	336	56
78	0	0	0	0	0	80	144	80	48	256	208	296	208	216	8	472	336	368	368	168
79	0	0	0	0	0	72	200	264	24	304	72	48	288	368	136	56	312	0	336	128
80	0	0	0	0	0	280	0	24	232	320	0	16	32	152	136	440	0	448	256	432
81	0	0	0	0	0	48	0	0	440	200	80	240	336	144	232	248	368	400	416	240
82	0	0	0	0	0	80	40	160	40	240	120	224	208	96	0	440	392	104	336	240
83	0	0	0	0	0	152	272	0	184	0	504	456	80	216	224	240	472	0	56	0
84	0	0	0	0	0	96	0	104	0	152	336	112	176	352	376	128	248	336	344	176
85	0	0	0	0	0	48	296	0	192	408	40	64	216	168	232	0	216	336	184	400
86	0	0	0	0	0	136	152	40	104	312	96	272	104	16	88	256	40	440	400	416
87	0	0	0	0	0	24	216	8	56	200	56	240	208	256	192	400	288	96	384	328
88	0	0	0	0	0	144	352	144	120	152	8	8	0	120	192	264	408	104	336	288
89	0	0	0	0	0	112	256	144	0	304	304	88	136	48	392	32	152	336	112	208
90	0	0	0	0	0	168	272	128	312	416	160	440	0	232	40	0	240	0	64	256
91	0	8	0	0	0	144	328	72	64	344	304	48	56	8	320	8	144	168	336	280
92	0	0	0	8	0	120	8	48	224	288	392	64	400	24	224	304	360	24	376	256
93	0	0	0	0	0	0	120	208	272	208	160	232	144	288	104	88	216	168	336	0
94	0	0	0	0	0	88	392	184	72	72	136	448	240	96	416	168	184	0	160	72
95	8	0	0	0	0	120	96	0	56	400	176	112	104	104	400	384	248	240	264	320
96	0	0	0	0	0	128	312	72	256	144	232	256	168	176	176	16	40	304	384	112
97	0	0	0	0	0	152	96	176	248	0	64	88	256	128	128	280	16	200	264	344
98	0	0	0	0	0	64	192	256	104	8	8	0	320	216	448	384	0	296	216	112
99	0	0	0	0	0	0	144	192	360	528	448	384	0	96	192	216	232	136	232	240
