Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	480	352	16	0	216	416	0	0	0	0	456	0	40	184	0
62	0	0	0	0	0	0	416	48	512	296	552	248	264	32	176	384	640	744	120	16
63	0	0	0	0	0	280	56	120	128	728	696	584	8	168	56	576	184	304	304	128
64	0	0	0	0	0	232	0	128	272	144	496	88	216	560	72	496	464	360	72	704
65	0	0	0	0	0	0	192	216	456	584	8	0	648	296	456	616	160	256	264	376
66	0	0	0	0	0	368	184	248	536	152	72	408	344	280	536	256	64	0	400	56
67	0	0	0	0	0	96	32	160	48	264	704	304	176	696	304	328	360	328	272	48
68	0	0	0	0	0	0	248	16	160	480	168	280	632	312	376	336	496	616	336	248
69	0	0	0	0	0	168	424	16	8	248	0	424	368	344	304	456	176	400	296	520
70	0	0	0	0	0	312	256	288	224	240	504	496	376	400	512	96	0	88	192	208
71	0	0	0	0	0	64	464	184	112	176	352	0	496	440	608	472	192	440	0	72
72	0	0	0	0	0	208	200	0	224	144	440	24	480	680	120	152	456	344	440	352
73	0	0	0	0	0	64	312	112	104	280	312	256	312	64	872	600	544	136	0	648
74	0	0	0	0	0	112	216	176	600	240	104	408	584	536	208	0	232	544	416	0
75	0	0	0	0	0	0	376	280	592	568	616	400	552	232	568	480	24	24	88	72
76	8	8	0	8	0	264	304	32	0	136	480	248	24	0	360	552	224	496	368	624
77	0	0	8	0	0	184	152	184	360	592	216	424	8	472	568	280	16	264	288	56
78	0	0	0	0	0	128	200	32	184	592	416	496	368	312	96	680	496	496	608	112
79	0	0	0	0	0	104	328	440	0	336	48	40	232	552	104	280	520	216	640	272
80	0	0	0	0	8	496	56	96	368	520	0	24	96	280	288	640	0	712	448	696
81	0	0	0	0	0	72	0	0	696	256	120	416	600	232	312	320	544	696	640	424
82	0	0	0	0	0	160	136	312	88	416	216	432	264	264	0	608	600	144	544	312
83	0	0	0	0	0	264	432	0	296	24	784	792	176	296	216	416	792	0	24	0
84	0	0	0	0	0	152	0	136	0	200	504	224	232	528	544	200	440	520	512	216
85	0	0	0	0	0	72	400	0	296	672	56	48	368	304	368	0	280	608	336	568
86	0	0	0	0	0	264	184	80	208	448	144	416	184	0	104	424	24	616	592	712
87	0	0	0	0	0	32	304	24	64	304	64	392	304	480	312	512	520	256	464	464
88	0	0	0	0	0	256	384	304	168	248	32	0	0	216	248	304	736	216	608	440
89	0	0	0	0	0	128	400	200	0	496	504	152	200	24	584	56	240	440	176	328
90	0	0	0	0	0	256	384	160	392	568	208	640	0	336	88	0	376	0	176	328
91	0	8	0	0	0	96	328	48	136	584	568	8	128	16	512	0	216	320	464	480
92	0	0	0	0	0	256	0	24	352	472	568	104	632	0	344	424	512	64	568	432
93	0	0	0	0	0	0	136	320	528	416	272	256	192	432	264	232	264	272	464	0
