Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	12.8	16.6	15	15.6	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	200	104	0	48	144	256	0	0	0	0	248	0	8	104	0
62	0	0	0	0	0	0	352	8	152	104	272	192	152	0	120	152	352	424	96	0
63	0	0	0	0	0	8	24	88	168	328	256	112	0	104	40	384	224	216	176	24
64	0	0	0	0	0	264	0	64	0	192	456	288	0	272	0	248	104	88	32	336
65	0	0	0	0	0	0	48	48	304	208	144	0	208	328	168	280	240	264	40	312
66	0	0	0	0	0	112	200	120	352	160	0	128	248	96	208	136	0	0	160	32
67	0	0	0	0	0	136	40	88	72	104	400	200	88	376	96	152	184	72	56	32
68	0	0	0	0	0	0	56	8	0	360	280	112	344	312	248	160	200	256	112	32
69	0	0	0	0	0	72	240	8	56	152	0	136	160	40	168	144	200	296	136	272
70	0	0	0	0	0	168	136	160	96	88	208	184	184	144	216	32	0	48	104	56
71	0	0	0	0	0	16	256	80	80	136	184	0	312	232	168	240	104	224	0	24
72	0	0	0	0	0	88	152	0	152	48	208	0	232	304	96	80	272	248	224	200
73	0	0	0	0	0	16	136	96	0	184	128	136	168	64	512	424	216	112	0	328
74	0	0	0	0	0	104	48	80	192	0	120	128	168	312	152	0	176	168	240	24
75	0	0	0	0	0	0	240	120	336	240	320	320	312	104	240	160	0	128	0	16
76	0	8	0	8	0	88	136	16	64	24	384	72	56	40	160	384	72	256	248	352
77	0	0	0	0	0	248	136	128	232	360	208	256	8	120	152	80	56	176	120	88
78	0	0	0	0	0	48	56	0	88	344	176	344	152	88	64	344	272	208	168	32
79	0	0	0	0	0	24	136	224	0	96	40	16	144	280	40	168	304	112	280	152
80	0	0	0	0	0	216	0	24	80	208	8	16	24	144	72	344	0	296	184	232
