Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	200	192	8	72	120	192	0	0	0	0	192	0	16	120	0
62	0	0	0	0	0	0	264	48	152	128	264	128	120	8	88	168	304	336	48	24
63	0	0	0	0	0	168	32	16	64	304	344	256	16	96	24	216	80	120	128	40
64	0	0	0	0	0	128	0	64	136	96	272	48	88	280	48	248	216	176	24	312
65	0	0	0	0	0	40	160	128	240	304	0	8	248	144	248	344	32	128	200	184
66	0	0	0	0	0	240	48	144	248	32	152	296	208	240	296	144	104	0	136	32
67	0	0	0	0	0	56	64	144	0	64	360	88	128	312	176	96	112	240	216	0
68	0	0	0	0	0	8	152	8	48	272	32	168	320	104	128	232	304	336	128	176
69	0	0	0	0	0	192	216	104	120	128	136	192	136	272	256	128	0	208	88	232
70	0	0	0	0	0	136	176	88	80	120	320	104	312	256	328	184	24	160	56	0
71	0	0	0	0	0	112	160	88	96	112	160	0	288	304	136	96	192	104	144	144
72	0	0	0	0	0	16	128	8	0	0	144	0	144	232	272	272	136	240	40	264
73	0	0	0	0	0	48	128	56	184	136	224	224	80	72	280	112	344	0	104	128
74	0	0	0	0	0	72	192	112	176	168	80	232	344	176	80	0	16	296	96	0
75	0	0	0	0	0	0	128	72	112	216	336	104	232	104	296	144	0	48	168	144
76	8	8	0	0	0	216	248	24	104	112	224	248	8	48	232	280	136	216	56	208
77	0	0	8	0	0	32	56	96	256	304	168	256	80	248	192	296	40	248	280	32
78	0	0	0	0	0	88	120	104	0	176	56	112	72	192	0	304	320	200	240	168
79	0	0	0	0	8	120	160	160	160	288	56	40	200	272	200	104	136	112	168	112
80	0	0	0	0	0	152	0	0	184	96	0	168	104	0	32	336	120	312	320	264
81	0	0	0	0	0	112	48	56	192	248	168	64	248	224	128	144	288	208	312	192
82	0	0	0	0	0	8	80	128	40	112	144	352	168	72	0	272	232	80	128	24
83	0	0	0	0	0	216	256	0	96	0	248	200	0	152	184	88	288	48	104	0
84	0	0	0	0	0	40	72	72	24	224	224	96	240	240	248	80	288	304	288	264
85	0	0	0	0	0	152	112	16	104	248	80	64	104	120	152	48	72	320	224	280
86	0	0	0	0	0	40	232	32	80	168	0	304	88	168	224	240	112	256	264	256
87	0	0	0	0	0	112	168	0	80	296	64	8	128	248	64	264	216	0	280	288
88	0	0	0	0	0	72	224	216	48	24	72	0	0	24	200	104	320	136	160	112
89	0	0	0	0	0	192	256	152	32	296	304	232	88	8	216	16	48	144	72	240
90	0	0	0	0	0	104	216	96	176	312	64	240	0	160	72	0	208	0	152	168
91	0	8	0	0	8	120	152	8	152	224	336	0	120	16	200	16	160	144	192	272
92	0	0	0	8	0	32	0	104	128	264	176	56	176	64	160	256	160	32	344	96
93	0	0	8	0	0	0	208	160	184	56	184	264	104	200	232	16	176	96	240	64
