Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	360	264	16	128	176	312	0	0	0	0	360	0	32	184	0
62	0	0	0	0	0	0	376	72	280	264	480	216	200	32	136	312	560	608	112	24
63	0	0	0	0	0	216	72	72	88	600	568	496	24	136	32	392	136	192	272	88
64	0	0	0	0	0	240	0	120	264	160	488	48	184	536	88	488	328	272	32	536
65	0	0	0	0	0	72	288	216	408	512	0	0	536	248	344	472	96	224	312	272
66	0	0	0	0	0	248	96	184	488	48	200	584	376	424	552	272	192	0	184	72
67	0	0	0	0	0	72	160	232	0	296	664	128	256	584	304	288	240	392	424	0
68	0	0	0	0	0	8	176	40	80	320	56	288	576	200	216	248	544	584	240	304
69	0	0	0	0	0	248	272	128	200	296	152	376	208	496	432	264	8	504	96	416
70	0	0	0	0	0	264	336	184	176	256	608	304	608	408	504	288	0	160	144	80
71	0	0	0	0	0	168	192	176	240	168	312	40	536	568	280	264	384	288	304	280
72	0	0	0	0	0	24	152	8	0	0	232	0	256	392	520	544	376	320	88	520
73	0	0	0	0	0	112	368	128	336	208	288	224	144	152	480	184	584	0	192	208
74	0	0	0	0	0	112	248	168	392	304	112	488	568	304	88	0	24	664	216	0
75	0	0	0	0	0	0	208	128	448	464	664	248	416	176	512	536	8	88	336	296
76	0	8	0	8	0	288	456	32	24	256	384	400	16	64	328	224	208	408	144	392
77	0	0	8	0	0	104	136	176	424	480	256	392	160	480	368	496	16	376	424	40
78	0	0	0	0	0	176	216	160	0	328	112	264	168	272	0	528	624	392	480	272
79	0	0	0	0	8	200	192	248	216	504	96	48	304	544	376	200	176	168	272	256
80	0	0	0	0	0	288	0	0	344	192	0	232	288	16	64	616	176	640	608	536
81	0	0	0	0	0	128	24	88	384	416	344	104	424	392	248	344	488	312	568	336
82	0	0	0	0	0	16	152	192	104	240	264	592	312	168	0	576	552	168	280	96
83	0	0	0	0	0	288	400	0	160	8	488	392	0	256	320	192	520	80	136	0
84	0	0	0	0	0	48	96	120	72	408	344	160	472	440	464	152	504	536	528	424
85	0	0	0	0	0	224	272	40	184	384	200	88	272	152	216	120	128	536	336	456
86	0	0	0	0	0	64	320	56	96	272	8	464	104	240	304	472	272	448	512	504
87	0	0	0	0	0	144	304	0	136	480	120	176	272	552	120	560	312	64	536	448
88	0	0	0	0	0	240	416	472	64	136	96	0	8	56	368	184	728	328	376	272
89	0	0	0	0	0	288	392	240	48	544	552	304	176	8	416	16	64	272	120	456
90	0	0	0	0	0	152	368	160	352	528	120	464	0	296	88	0	328	0	280	256
91	0	8	0	0	0	232	256	0	256	360	448	0	240	8	360	48	296	192	280	448
92	0	0	0	8	0	56	0	152	288	440	360	72	376	160	280	504	328	56	680	216
93	0	0	8	0	0	0	344	264	360	144	264	432	200	368	360	16	288	208	416	56
94	0	0	0	0	0	256	408	152	0	384	48	296	280	0	400	504	224	8	152	192
95	8	0	0	0	0	40	184	0	200	488	352	248	296	256	512	344	392	440	240	408
96	0	0	0	0	0	360	296	280	448	16	272	552	224	232	120	136	0	472	624	296
97	0	0	0	0	0	224	280	336	248	0	128	0	432	384	368	416	24	424	448	448
98	0	0	0	0	0	88	208	320	384	544	384	224	432	400	616	520	0	336	128	72
99	0	0	0	0	0	0	408	264	336	456	376	288	32	168	112	448	288	424	496	472
100	0	0	0	0	0	72	160	72	0	56	352	496	632	0	56	640	232	288	480	304
101	0	0	0	0	0	40	416	0	448	120	384	0	120	152	320	320	176	328	512	264
102	0	0	0	0	0	296	0	448	136	208	368	528	168	160	176	424	48	400	152	0
103	0	0	0	0	0	0	200	192	400	408	344	280	296	384	384	368	384	0	312	248
104	0	0	0	8	0	16	128	296	464	408	216	0	400	392	344	192	248	208	456	480
105	0	0	0	0	0	248	272	232	280	248	104	448	336	384	336	0	432	0	312	344
106	0	0	0	0	0	56	184	424	64	536	312	400	24	448	592	72	368	0	288	264
107	8	0	0	0	0	384	456	24	328	16	464	0	56	656	184	32	320	408	16	8
108	0	0	0	0	0	416	416	320	504	48	88	120	40	72	56	192	464	496	440	456
109	0	0	0	0	0	128	296	0	264	144	632	16	448	48	632	344	232	392	128	352
110	0	0	0	0	0	192	0	240	360	8	672	624	16	592	304	440	40	0	152	0
111	0	0	0	0	0	176	72	168	232	256	584	568	208	488	336	280	464	328	0	384
112	0	0	0	0	0	104	216	240	384	0	304	224	360	360	360	232	144	288	392	320
113	0	0	0	0	0	0	0	56	768	624	408	760	456	312	320	288	440	496	304	80
114	0	0	0	0	0	160	0	216	40	416	304	456	520	232	304	200	32	464	80	552
115	0	0	0	0	8	216	120	176	336	0	600	272	296	456	56	0	0	320	424	360
116	0	0	0	0	0	352	80	0	344	400	168	384	288	352	392	488	280	384	392	0
117	0	0	0	0	0	144	168	104	408	408	304	272	208	352	32	344	0	248	424	344
118	0	0	0	0	0	224	408	264	184	528	520	512	0	448	0	72	176	136	248	264
119	0	0	0	0	0	320	264	240	24	456	336	560	448	80	160	240	112	72	184	432
120	0	0	0	0	0	24	144	376	256	592	344	472	312	232	0	360	400	0	296	232
avg	0.266667	0.266667	0.266667	0.4	0.266667	160.267	222.267	161.867	248	299.333	316	283.733	266.8	286.133	277.333	300.933	256.8	281.2	303.2	268.933
delay	2.5	6.5	102.5	130.333	37.5	95.1173	102.194	134.407	105.137	105.655	88.2549	108.687	99.6643	105.056	94.7452	78.2415	84.3701	76.3779	103.456	104.628
loss	0.333333	0.333333	0.333333	0	0.333333	0.451142	0.438153	0.455968	0.259905	0.262365	0.229769	0.252363	0.247094	0.261496	0.277276	0.25762	0.280715	0.269737	0.271013	0.277061
