Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	88	88	0	32	48	96	0	0	0	0	104	0	8	56	0
62	0	0	0	0	0	0	136	32	104	80	152	72	40	8	48	80	152	184	32	8
63	0	0	0	0	0	88	24	32	32	160	184	152	8	56	16	144	56	64	88	32
64	0	0	0	0	0	56	0	32	88	56	144	16	64	176	32	160	144	120	16	200
65	0	0	0	0	0	0	0	0	160	208	0	8	168	88	144	192	24	72	120	112
66	0	0	0	0	0	72	80	96	112	8	80	152	72	96	112	56	32	0	72	0
67	0	0	0	0	0	24	40	80	0	112	192	48	72	200	104	104	80	144	136	0
68	0	0	0	0	0	8	104	16	32	104	8	120	208	56	72	112	192	192	80	120
69	0	0	0	0	0	160	136	56	104	104	72	144	104	184	168	88	0	152	72	200
70	0	0	0	0	0	80	128	56	56	96	184	96	176	136	200	128	24	104	32	0
71	0	0	0	0	0	56	112	88	80	72	120	16	0	192	96	64	104	104	104	96
72	0	0	0	0	0	8	72	0	0	0	72	0	0	112	136	160	112	144	32	152
73	0	0	0	0	0	32	120	56	104	80	112	88	0	40	176	64	200	0	48	72
74	0	0	0	0	0	48	88	88	120	96	48	144	504	96	48	0	8	176	64	0
75	0	0	0	0	0	0	80	56	136	136	192	72	136	64	176	168	8	24	88	88
76	8	8	0	0	0	136	160	8	8	80	144	152	8	24	120	96	80	144	40	136
77	0	0	8	0	0	32	48	64	152	208	96	168	64	152	128	208	16	168	184	16
78	0	0	0	0	0	32	104	96	0	80	32	72	48	112	0	184	200	112	144	104
79	0	0	0	0	8	104	56	80	104	176	24	24	120	176	104	80	88	88	120	104
80	0	0	0	0	0	104	8	0	112	64	0	80	96	0	24	200	64	192	168	160
81	0	0	0	0	0	64	24	40	128	160	104	48	136	160	72	128	192	120	200	128
82	0	0	0	0	0	8	48	88	32	72	80	208	96	32	0	160	160	48	72	24
83	0	0	0	0	0	144	160	0	48	0	168	120	0	96	120	72	184	32	56	0
84	0	0	0	0	0	16	32	32	24	144	120	64	152	128	144	48	160	176	168	152
85	0	0	0	0	0	72	80	24	80	152	64	24	88	72	64	40	48	192	144	184
86	0	0	0	0	0	32	144	16	48	120	0	192	56	88	120	176	104	176	184	168
87	0	0	0	0	0	104	152	0	64	192	32	48	64	176	24	184	136	0	192	200
88	0	0	0	0	0	40	104	152	24	24	40	0	0	16	128	56	208	104	80	48
89	0	0	0	0	0	120	152	80	24	176	176	112	64	8	120	16	24	96	56	176
90	0	0	0	0	0	72	136	32	120	168	48	152	0	104	40	0	112	0	80	80
91	0	8	0	0	8	88	120	0	120	160	200	0	104	8	152	32	136	104	128	208
92	0	0	0	8	0	24	0	0	72	152	88	24	88	56	80	136	88	24	200	32
93	0	0	8	0	0	0	168	208	144	56	120	192	112	152	160	8	120	80	160	32
94	0	0	0	0	0	88	128	64	0	112	8	112	88	0	152	168	88	8	56	56
95	0	0	0	0	0	16	72	0	88	168	168	120	112	120	176	104	128	200	152	128
96	0	0	0	0	0	144	96	144	160	0	72	152	56	48	24	72	0	136	192	128
97	0	0	0	0	0	88	144	80	88	56	72	0	192	184	184	200	24	192	192	160
98	0	0	0	0	0	40	40	176	152	176	112	128	72	56	104	112	16	56	0	8
99	0	0	0	0	0	0	160	80	72	168	96	104	48	96	112	176	120	152	200	184
100	0	0	0	0	0	48	88	16	0	0	120	160	200	0	0	200	56	104	152	96
101	0	0	0	0	0	16	152	16	168	48	136	8	48	64	128	128	80	136	184	80
102	0	0	0	0	0	96	0	136	40	72	128	192	64	72	56	160	24	152	80	0
103	0	0	0	0	0	0	80	144	208	184	176	96	136	192	200	200	168	64	184	136
104	0	0	0	0	0	120	56	176	192	128	64	56	200	128	56	8	32	16	96	96
105	0	0	0	0	0	48	128	88	32	136	56	200	56	168	192	0	176	0	216	248
106	0	0	0	0	0	0	8	176	40	168	40	40	8	136	144	48	160	8	24	16
107	8	8	0	0	0	128	136	0	104	0	152	0	32	184	32	16	96	152	16	8
108	0	0	0	0	0	136	136	88	200	40	56	40	24	24	48	72	168	56	192	168
109	0	0	0	0	0	40	104	0	72	16	200	8	152	16	200	80	56	0	24	88
110	0	0	8	0	0	104	0	104	56	0	176	184	16	176	112	128	16	0	72	0
111	0	0	0	0	0	56	56	72	128	72	184	184	80	160	136	72	144	384	16	144
112	0	0	0	0	0	48	96	144	0	0	0	0	168	192	144	168	136	112	184	112
