Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	312	40	16	160	0	256	0	0	0	0	112	0	0	0	0
62	0	0	0	0	0	56	216	0	0	40	152	16	96	0	8	208	64	104	120	0
63	0	0	0	0	0	8	72	8	136	152	184	48	0	64	48	200	168	120	48	0
64	0	0	0	0	0	168	0	40	0	176	256	240	0	120	0	96	80	0	32	144
65	0	0	0	0	0	8	8	16	64	104	112	0	152	160	184	176	152	80	64	160
66	0	0	0	0	0	80	144	80	136	72	0	24	112	96	88	80	0	0	104	40
67	0	0	0	0	0	56	16	40	56	48	168	112	128	208	72	72	160	56	40	24
68	0	0	0	0	0	0	32	8	0	144	120	56	232	240	72	16	216	208	136	16
69	0	0	0	0	0	112	56	8	56	16	0	128	80	104	144	120	112	88	32	208
70	0	0	0	0	0	96	136	96	88	104	112	80	96	112	64	32	0	24	48	56
71	0	0	0	0	0	0	176	48	16	72	48	32	176	80	112	104	24	272	0	16
72	0	0	0	0	0	80	72	0	120	32	152	24	104	136	56	24	104	120	104	120
73	0	0	0	0	0	8	24	8	0	56	64	136	104	24	360	184	128	72	0	328
74	0	0	0	0	0	104	24	32	160	0	40	64	88	128	72	0	152	112	144	32
75	0	0	0	0	0	0	136	80	224	176	128	144	184	56	104	32	0	56	0	24
76	0	0	0	0	0	48	64	16	88	40	208	24	120	56	96	256	48	152	160	136
77	8	0	8	0	0	40	112	8	96	128	120	168	8	112	216	64	40	88	56	40
78	0	0	0	0	0	16	48	8	32	144	120	48	168	80	32	208	128	128	144	48
79	0	0	0	0	0	16	152	88	0	80	16	24	80	120	40	64	152	48	120	112
80	0	0	0	0	0	48	8	32	120	128	0	24	24	72	88	176	8	256	184	176
81	0	0	0	0	0	24	0	0	192	80	0	120	200	64	88	88	144	160	152	176
82	0	0	0	0	0	88	8	56	16	72	104	168	72	136	0	208	176	88	200	64
83	0	0	0	0	0	72	152	16	120	8	224	392	48	48	16	88	176	0	0	0
84	0	0	0	0	0	120	72	40	0	32	120	112	24	136	176	64	128	112	64	16
85	0	0	0	0	0	0	104	0	104	96	40	8	88	152	136	0	112	136	72	144
86	0	0	0	0	0	128	64	8	0	96	72	136	56	8	16	128	8	72	104	152
87	0	0	0	0	0	8	80	16	16	48	88	152	88	120	64	184	136	96	144	208
88	0	0	0	0	0	96	168	32	32	48	8	24	0	112	24	128	240	0	160	88
89	0	0	0	0	0	8	136	72	40	128	168	0	8	0	152	32	96	224	24	64
90	0	0	0	0	0	96	120	104	144	120	32	104	40	120	80	0	88	8	16	104
91	0	8	0	0	8	24	152	24	8	288	176	56	8	32	136	0	88	16	136	48
92	0	0	0	8	0	8	32	8	104	112	160	16	192	0	88	152	144	48	88	160
93	0	0	0	0	0	16	0	96	112	224	80	40	80	88	112	112	88	88	200	0
94	0	0	0	0	0	24	112	136	24	8	72	264	184	48	112	72	64	0	40	32
95	8	0	0	0	0	136	56	0	24	128	80	24	24	16	192	96	128	88	80	224
96	0	0	0	0	0	48	40	8	136	32	160	160	88	88	128	0	8	120	112	56
97	0	0	0	0	0	88	96	64	32	0	32	112	120	8	24	152	32	232	168	88
