Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	256	80	0	144	240	368	0	0	0	0	432	0	32	224	0
62	0	0	0	0	0	0	448	48	312	320	488	264	224	48	160	336	568	656	96	24
63	0	0	0	0	0	176	48	72	120	648	624	512	16	160	48	464	176	232	304	96
64	0	0	0	0	0	224	0	128	272	200	520	64	176	592	88	528	464	400	64	624
65	0	0	0	0	0	72	264	208	440	616	0	32	568	296	480	584	64	224	352	272
66	0	0	0	0	0	336	104	128	480	48	272	616	432	472	528	240	216	0	192	56
67	0	0	0	0	0	56	176	192	0	400	680	184	272	616	392	296	264	464	464	0
68	0	0	0	0	0	16	248	32	112	360	40	328	656	184	200	328	584	640	216	368
69	0	0	0	0	0	304	320	136	288	304	264	360	288	504	432	304	0	368	200	552
70	0	0	0	0	0	208	344	144	176	360	560	312	584	472	576	368	56	304	88	0
71	0	0	0	0	0	200	224	112	224	200	336	24	568	632	264	248	336	320	296	264
72	0	0	0	0	0	40	144	0	0	0	216	0	280	392	536	520	344	288	104	528
73	0	0	0	0	0	72	344	168	328	272	296	192	128	144	544	176	600	0	168	208
74	0	0	0	0	0	168	240	152	360	296	88	448	664	352	128	0	8	816	208	0
75	0	0	0	0	0	0	224	136	432	432	760	248	496	168	560	592	32	88	312	312
76	8	8	0	0	0	352	464	24	24	208	488	472	16	80	328	304	304	480	112	464
77	0	0	8	0	0	72	96	160	520	616	384	544	224	448	424	480	96	520	624	88
78	0	0	0	0	0	128	208	136	0	336	112	256	192	336	0	728	656	408	464	264
79	0	0	0	0	8	328	184	272	280	536	88	72	376	584	360	224	272	240	360	200
80	0	0	0	0	0	384	8	0	424	232	0	328	360	16	72	752	0	416	384	0
81	0	0	0	0	0	184	56	72	360	464	288	128	392	416	224	352	816	768	952	1008
82	0	0	0	0	0	24	96	168	128	264	280	664	336	152	0	552	512	152	208	64
83	0	0	0	0	0	296	344	0	168	16	496	440	0	296	360	200	648	48	208	0
84	0	0	0	0	0	56	144	96	80	496	344	176	488	480	424	136	536	544	408	496
85	0	0	0	0	0	256	248	32	248	472	152	64	288	216	224	112	144	632	576	544
86	0	0	0	0	0	72	304	40	128	352	0	568	136	304	376	544	312	512	592	496
87	0	0	0	0	0	208	296	0	208	472	112	136	160	520	88	544	400	0	600	552
88	0	0	0	0	0	120	400	504	88	56	88	0	16	48	440	208	680	296	272	200
89	0	0	0	0	0	256	328	168	80	544	592	336	152	0	392	40	72	256	168	456
90	0	0	0	0	0	176	392	128	440	528	112	520	0	376	112	8	416	0	264	288
91	0	8	0	0	0	200	320	0	384	496	632	0	320	8	440	96	344	320	352	568
92	0	0	0	8	0	64	0	168	280	528	360	96	344	216	320	512	272	56	672	176
93	0	0	8	0	0	0	352	216	392	184	304	552	168	384	456	16	320	176	480	104
94	0	0	0	0	0	288	360	128	0	344	24	408	392	0	472	592	232	0	168	160
95	0	0	0	0	0	104	216	0	240	504	448	368	376	304	512	312	368	600	424	416
96	0	0	0	0	0	376	224	320	544	0	200	480	208	168	80	152	0	416	592	376
97	0	0	0	0	0	184	288	264	280	168	200	0	592	560	520	608	32	568	520	440
98	0	0	0	0	0	80	96	408	488	600	424	432	216	288	624	376	56	168	0	8
99	0	0	0	0	0	0	320	232	184	464	296	312	96	96	56	472	368	408	536	552
100	0	0	0	0	0	40	168	64	0	0	336	528	568	0	24	608	192	288	512	240
101	0	0	0	0	0	40	368	24	496	120	408	8	136	168	368	400	256	400	592	304
102	0	0	0	0	0	224	0	456	136	232	440	640	216	192	176	456	80	504	216	0
