Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	8	120	192	256	136	40	528	320	312	208	72	0	0	168	264	480
116	0	0	0	0	0	264	32	0	304	160	408	416	320	472	128	216	192	296	304	56
117	0	0	0	0	0	240	216	16	320	224	88	152	144	184	192	360	40	296	288	152
118	0	0	0	0	0	168	312	112	224	464	480	368	0	408	0	72	0	120	240	248
119	0	0	0	0	0	240	240	176	24	288	272	320	224	144	120	184	304	104	48	416
120	0	0	0	0	0	8	128	392	120	624	576	624	304	32	0	200	232	0	416	264
avg	0.266667	0.4	0.266667	0.266667	0.266667	133.867	185.067	128.667	208	260.933	280	251.6	227.067	240.8	244.667	251.467	224.933	247.067	260.667	229.6
delay	282.5	324	433	472	424	412.513	411.803	431.753	421.33	410.779	388.36	419.557	415.867	414.217	417.243	398.243	402.465	396.845	446.058	424.312
loss	0.333333	0	0.333333	0.333333	0.333333	0.528638	0.529591	0.553456	0.362153	0.337394	0.306244	0.317426	0.343606	0.357472	0.354555	0.362656	0.359227	0.347535	0.360484	0.372449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
