Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	152	112	8	64	40	160	0	0	0	0	152	0	0	80	0
62	0	0	0	0	0	0	192	8	80	64	144	72	88	0	56	128	216	224	64	0
63	0	0	0	0	0	0	48	40	120	232	232	64	8	64	0	160	72	80	96	16
64	0	0	0	0	0	144	0	40	0	152	256	216	0	112	0	160	32	24	16	168
65	0	0	0	0	0	0	16	16	144	104	64	0	80	168	80	192	120	200	8	192
66	0	0	0	0	0	64	120	88	208	64	0	80	48	40	80	104	0	0	136	24
67	0	0	0	0	0	48	16	48	48	48	192	144	64	200	88	80	88	32	56	16
68	0	0	0	0	0	0	32	8	0	200	112	88	224	120	168	120	176	208	128	8
69	0	0	0	0	0	16	120	16	32	24	0	144	104	64	48	112	32	104	88	80
70	0	0	0	0	0	64	120	72	32	24	168	112	96	144	88	16	0	64	32	48
71	0	0	0	0	0	24	144	48	24	80	80	0	208	128	184	112	48	144	0	16
72	0	0	0	0	0	48	40	0	72	56	136	0	136	280	48	64	176	176	72	80
73	0	0	0	0	0	0	48	40	0	72	64	96	88	32	288	232	152	72	0	256
74	0	0	0	0	0	72	40	40	112	0	48	56	112	144	80	0	104	104	136	0
75	0	0	0	0	0	0	128	80	88	128	80	192	160	48	88	48	0	104	0	16
76	0	8	0	8	0	8	32	0	48	48	232	40	40	16	96	240	56	136	184	208
77	0	0	8	0	0	80	128	16	88	112	96	136	0	56	152	64	24	104	56	24
78	0	0	0	0	0	40	8	0	88	176	40	208	16	40	48	152	176	184	160	8
79	0	0	0	0	0	48	104	112	0	88	16	0	24	128	24	64	144	32	104	120
80	0	0	0	0	8	152	8	16	56	64	8	8	0	40	40	216	0	208	64	192
81	0	0	0	0	0	24	0	0	208	88	24	160	232	56	56	72	152	176	200	80
82	0	0	0	0	0	56	24	104	32	136	56	88	80	56	0	168	104	40	128	48
83	0	0	0	0	0	56	80	8	88	8	240	248	80	104	8	136	240	0	0	0
84	0	0	0	0	0	80	40	16	0	16	104	64	24	136	160	56	168	104	192	72
85	0	0	0	0	0	0	80	0	48	184	24	0	96	104	88	0	72	160	112	160
