Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	232	192	8	88	144	232	0	0	0	0	256	0	8	160	0
62	0	0	0	0	0	0	296	40	240	208	344	152	176	32	128	248	416	504	72	40
63	0	0	0	0	0	192	48	80	80	464	488	264	0	128	40	360	128	160	168	64
64	0	0	0	0	0	216	0	96	208	128	384	0	128	416	56	336	368	200	40	464
65	0	0	0	0	0	48	264	160	328	480	0	112	360	208	344	360	72	208	248	208
66	0	0	0	0	0	304	120	152	352	32	248	496	288	344	416	208	152	0	200	32
67	0	0	0	0	0	64	104	168	0	232	464	80	184	504	256	240	208	336	312	0
68	0	0	0	0	0	8	200	8	80	240	40	248	464	144	184	256	392	472	176	224
69	0	0	0	0	0	224	200	120	88	160	96	256	160	336	336	184	0	312	48	296
70	0	0	0	0	0	232	280	152	128	208	408	176	440	320	472	216	0	160	112	56
71	0	0	0	0	0	120	176	112	120	136	296	16	384	440	224	184	304	280	232	248
72	0	0	0	0	0	24	96	0	0	0	176	0	208	264	336	432	272	336	64	376
73	0	0	0	0	0	40	256	64	272	184	256	176	104	104	416	136	464	0	56	152
74	0	0	0	0	0	152	144	160	280	200	72	344	416	264	56	0	8	440	224	0
75	0	0	0	0	0	0	152	104	328	312	480	192	336	144	376	392	24	56	248	224
76	8	8	0	8	0	248	312	16	16	160	344	312	24	40	264	184	192	288	64	320
77	0	0	8	0	0	104	48	144	368	448	240	336	112	320	312	408	96	312	472	32
78	0	0	0	0	0	120	200	152	0	224	88	208	120	208	0	440	448	192	312	224
79	0	0	0	0	0	112	136	216	160	376	48	40	272	376	272	152	200	152	264	168
80	0	0	0	0	0	192	0	0	232	120	0	184	216	0	80	456	120	496	368	352
81	0	0	0	0	0	112	8	56	280	344	208	64	280	352	160	240	408	240	432	312
82	0	0	0	0	0	32	88	200	72	200	216	472	240	136	0	408	384	120	176	40
83	0	0	0	0	0	272	320	0	144	8	376	296	0	184	264	160	440	56	144	0
84	0	0	0	0	0	24	96	88	48	320	264	160	392	360	368	120	352	408	376	376
85	0	0	0	0	0	144	192	16	160	320	120	80	184	176	160	88	56	416	296	376
86	0	0	0	0	0	56	216	56	72	192	0	384	64	160	200	400	248	320	328	384
87	0	0	0	0	0	152	224	0	120	424	96	88	152	376	104	360	344	24	456	416
88	0	0	0	0	0	80	240	336	32	56	80	0	16	32	336	104	488	264	208	112
89	0	0	0	0	0	192	328	176	32	416	424	224	120	0	304	32	72	248	120	352
90	0	0	0	0	0	144	280	112	304	432	80	376	0	240	88	8	296	0	216	144
91	0	8	0	0	8	168	264	8	232	376	488	0	200	8	320	64	208	224	328	432
92	0	0	0	8	0	48	0	136	160	360	280	48	232	128	200	408	248	32	512	144
93	0	0	0	0	0	0	256	136	240	96	200	312	184	272	304	16	184	128	376	80
94	0	0	0	0	0	272	344	120	0	256	16	232	176	0	376	392	168	8	136	104
95	8	0	0	0	0	40	136	0	160	384	280	264	216	208	360	208	336	368	264	312
96	0	0	0	0	0	304	208	272	272	0	168	304	152	152	104	120	0	312	432	280
97	0	0	0	0	0	168	240	200	216	40	88	0	320	336	288	336	24	312	296	352
98	0	0	0	0	0	64	80	360	360	456	376	264	184	248	464	272	32	208	64	16
