Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	17	13	16.8	15.2	15.8	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	512	512	24	176	304	488	0	0	0	0	576	0	56	304	0
62	0	0	0	0	0	0	768	216	504	440	776	360	336	72	248	488	904	1000	144	64
63	0	0	0	0	0	464	136	192	176	920	888	768	24	248	80	712	264	328	432	136
64	0	0	0	0	0	480	0	232	432	256	752	96	320	848	128	776	680	560	88	976
65	0	0	0	0	0	160	616	656	776	1000	0	8	888	472	744	944	152	376	560	560
66	0	0	0	0	0	800	280	472	808	96	456	1040	632	712	848	440	328	0	432	120
67	0	0	0	0	0	128	312	504	0	552	1000	256	384	1008	544	488	416	712	712	0
68	0	0	0	0	0	48	616	72	176	496	48	568	984	264	336	528	952	968	392	584
69	0	0	0	0	0	760	776	320	264	536	192	712	376	776	776	496	0	768	168	776
70	0	0	0	0	0	584	704	544	392	440	920	528	904	680	808	328	0	240	376	224
71	0	0	0	0	0	208	904	512	240	272	576	0	920	920	752	712	472	800	128	320
72	0	0	0	0	0	448	384	32	296	112	664	56	688	984	720	792	800	736	528	952
73	0	0	0	0	0	224	768	272	528	424	560	432	192	216	896	288	1000	0	248	344
74	0	0	0	0	0	296	432	440	560	448	224	728	976	560	208	0	24	872	336	0
75	0	0	0	0	0	0	552	376	696	696	1016	416	696	288	888	856	40	136	480	464
76	8	8	0	8	0	792	944	80	48	408	704	736	32	136	632	496	488	720	216	696
77	0	0	8	0	0	272	288	424	848	896	424	784	216	792	728	888	24	712	896	112
78	0	0	0	0	0	376	544	464	0	592	280	440	360	552	0	1040	1104	688	808	504
79	0	0	0	0	8	592	568	728	392	912	144	120	608	904	656	304	472	328	600	464
80	0	0	0	0	0	736	16	8	656	400	0	432	488	104	88	1112	320	1104	968	984
81	0	0	0	0	0	464	48	216	648	752	520	136	664	696	360	512	896	528	904	656
82	0	0	0	0	0	48	344	592	160	488	392	1104	496	280	0	928	848	344	472	112
83	0	0	0	0	0	776	776	0	256	16	840	656	0	448	600	320	904	136	280	0
84	0	0	0	0	0	112	232	272	112	712	568	336	776	720	768	256	816	880	832	752
85	0	0	0	0	0	568	584	120	400	768	320	152	448	392	384	208	208	992	680	920
86	0	0	0	0	0	240	800	176	248	496	0	896	152	392	592	872	440	792	864	896
87	0	0	0	0	0	392	752	0	304	936	208	328	440	952	256	952	632	104	952	896
88	0	0	0	0	0	368	808	824	128	232	208	0	24	96	624	344	1160	504	568	384
89	0	0	0	0	0	632	920	488	40	928	880	480	296	0	704	88	128	496	256	776
90	0	0	0	0	0	448	816	352	656	896	296	824	0	576	184	0	624	0	440	504
91	0	8	0	0	8	648	624	16	512	816	912	0	464	32	744	64	568	528	576	920
92	0	0	0	8	0	184	0	368	480	744	624	144	584	288	448	856	528	104	1072	328
93	0	0	8	0	0	0	896	664	712	264	592	896	440	728	720	32	544	392	856	104
94	0	0	0	0	0	680	808	408	0	568	48	632	544	0	824	832	480	32	296	352
95	8	0	0	0	0	120	456	0	400	800	616	512	504	464	800	520	656	800	552	688
96	0	0	0	0	0	760	680	560	704	24	424	952	328	408	232	168	0	712	1000	456
97	0	0	0	0	0	744	616	768	384	0	256	0	752	544	456	752	96	752	704	744
98	0	0	0	0	0	88	384	360	344	440	264	0	600	392	600	592	0	568	408	296
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	252.533	344.4	212.533	240.933	334.667	301.333	275.467	292.267	299.067	322.933	342.667	299.467	329.467	342.133	301.067
delay	4	4	109.5	3	70.5	95.6067	95.3163	110.533	88.1284	61.992	80.3111	63.4918	107.341	111.113	91.1866	81.0109	53.2636	87.3561	84.1157	84.1904
loss	0.333333	0.333333	0.333333	0.333333	0	0.33637	0.36001	0.477206	0.35372	0.372186	0.351878	0.417536	0.367023	0.319891	0.294083	0.375607	0.332541	0.306483	0.367669	0.350963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
