Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	13.4	17	13	16.8	15.2	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.8	11.8
61	0	0	0	0	0	352	312	32	152	208	472	0	0	0	0	488	0	8	216	0
62	0	0	0	0	0	0	432	8	168	168	376	224	248	0	200	272	448	600	152	0
63	0	0	0	0	0	24	112	176	392	576	576	216	0	120	40	400	368	456	216	48
64	0	0	0	0	0	440	0	128	0	352	600	464	0	328	16	360	144	40	56	400
65	0	0	0	0	0	0	32	112	392	344	296	0	352	464	256	584	448	392	80	344
66	0	0	0	0	0	232	208	208	376	272	0	224	344	160	368	280	0	0	328	88
67	0	0	0	0	0	128	24	168	152	128	488	320	216	568	248	360	296	248	128	56
68	0	0	0	0	0	0	80	8	0	520	384	200	536	312	456	200	440	448	376	24
69	0	0	0	0	0	104	328	32	120	136	0	336	416	160	224	408	216	456	184	472
70	0	0	0	0	0	272	176	288	216	200	368	336	232	264	304	48	0	144	184	256
71	0	0	0	0	0	16	296	144	104	176	344	16	376	280	448	376	272	312	0	48
72	0	0	0	0	0	64	280	24	264	144	368	40	384	416	144	136	304	312	368	320
73	0	0	0	0	0	16	152	120	8	264	104	216	256	112	752	600	392	176	0	456
74	0	0	0	0	0	192	136	144	360	0	112	224	384	520	240	0	384	312	456	48
75	0	0	0	0	0	0	272	136	456	392	376	496	480	88	304	128	0	160	0	32
76	0	0	0	8	0	72	200	40	184	176	592	136	192	104	312	640	152	392	472	400
77	8	0	8	0	0	240	312	96	160	312	264	440	16	192	536	216	96	216	152	104
78	0	0	0	0	0	112	72	64	152	448	296	376	304	232	144	512	376	416	264	64
79	0	0	0	0	0	136	384	288	0	224	88	16	288	256	168	240	416	176	448	192
80	0	0	0	0	0	384	64	64	280	360	48	8	48	248	208	480	8	520	432	456
81	0	0	0	0	0	80	16	0	536	160	32	224	432	104	352	344	336	488	400	288
82	0	0	0	0	0	136	136	264	56	288	152	272	240	200	0	448	496	296	376	304
83	0	0	0	0	0	168	312	24	304	40	544	824	208	280	120	400	464	0	0	0
84	0	0	0	0	0	232	168	152	0	104	312	168	168	248	456	176	336	240	272	88
85	0	0	0	0	0	88	280	0	248	496	152	32	360	376	392	0	384	552	384	472
86	0	0	0	0	0	288	200	16	152	320	144	304	200	32	96	320	0	528	368	408
87	0	0	0	0	0	8	184	40	32	240	96	240	152	328	256	344	368	296	392	368
88	0	0	0	0	0	248	416	208	88	240	0	24	32	104	112	344	536	0	608	304
89	0	0	0	0	0	64	288	264	72	280	448	40	104	40	544	48	296	544	72	128
90	0	0	0	0	0	280	240	240	232	336	248	448	8	296	88	16	224	8	40	376
91	0	0	0	0	0	48	432	64	64	656	416	184	8	32	320	0	280	112	448	152
92	0	0	0	8	0	72	56	0	296	224	392	72	480	0	208	336	360	136	456	312
93	0	0	0	0	0	16	152	240	304	416	168	104	112	264	264	288	120	72	480	0
94	0	0	8	0	0	48	408	208	88	32	192	440	328	136	368	120	240	24	232	64
95	0	0	0	0	0	232	112	0	24	464	136	112	56	56	584	456	312	272	312	496
96	0	0	0	0	0	240	328	104	296	208	256	352	224	304	136	72	144	384	408	144
97	0	0	0	0	0	232	160	280	280	0	80	168	312	136	96	280	24	256	400	408
98	0	0	0	0	0	152	216	280	216	248	160	72	304	192	408	280	0	264	168	128
99	0	0	0	0	0	0	232	352	456	480	472	552	0	200	296	280	240	224	256	208
100	0	0	0	0	0	96	144	208	64	144	144	400	384	72	64	352	176	120	360	496
101	0	0	0	0	0	0	360	0	112	0	448	200	320	64	72	496	64	552	416	152
102	0	0	0	0	0	216	184	136	360	296	184	200	48	176	344	288	232	360	312	32
103	0	0	0	0	0	48	56	320	96	176	520	408	312	272	160	320	128	136	80	72
104	0	0	0	8	0	72	120	168	360	424	256	64	304	304	320	128	360	128	264	224
105	0	0	0	0	0	272	272	168	224	168	88	264	304	272	304	0	288	0	192	368
106	0	0	0	0	0	48	136	264	0	440	264	400	16	264	384	152	168	0	240	304
107	0	0	0	0	0	152	120	152	416	152	296	0	0	528	496	16	208	320	0	0
108	8	8	0	0	0	352	328	88	184	0	192	88	104	360	0	176	416	336	208	224
109	0	0	0	0	0	192	360	120	368	144	312	24	136	0	296	0	328	368	296	432
110	0	0	0	0	0	176	40	72	416	0	592	336	496	392	704	648	0	56	40	40
111	0	0	0	0	0	144	8	200	64	240	824	752	0	744	192	400	312	96	88	184
112	0	0	0	0	0	104	176	240	256	0	304	232	328	216	352	96	72	368	136	344
113	0	0	0	0	0	0	104	48	504	336	184	608	288	368	152	288	480	224	200	160
114	0	0	0	0	0	32	0	0	304	728	240	488	632	176	752	104	24	496	0	360
115	0	0	0	0	8	264	48	240	80	88	488	448	232	176	56	56	0	176	248	472
116	0	0	0	0	0	208	72	24	360	136	368	360	344	432	104	160	136	416	232	88
117	0	0	0	0	0	184	216	16	208	280	48	128	168	176	248	368	64	240	312	200
118	0	0	0	0	0	216	312	288	176	416	400	488	8	416	0	136	64	96	224	312
119	0	0	0	0	0	296	328	208	16	336	208	416	304	120	192	240	256	96	144	288
120	0	0	0	0	0	32	144	336	72	576	616	656	216	32	0	160	152	0	448	296
