Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.4	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14.2	14.6	14.4	12
61	0	0	0	0	0	88	96	0	32	0	64	0	0	0	0	112	0	8	56	0
62	0	0	0	0	0	0	160	48	0	0	0	0	56	8	48	96	176	192	32	8
63	0	0	0	0	0	80	24	32	120	280	288	200	8	48	8	104	48	56	40	24
64	0	0	0	0	0	96	0	48	80	56	144	16	64	176	32	160	144	120	16	208
65	0	0	0	0	0	40	112	128	160	192	0	8	152	88	144	192	24	72	112	104
66	0	0	0	0	0	0	0	0	160	8	96	208	128	144	168	80	64	0	80	16
67	0	0	0	0	0	152	80	152	0	104	200	40	64	200	96	104	80	144	136	0
68	0	0	0	0	0	8	104	8	32	104	8	112	208	56	72	104	184	192	80	120
69	0	0	0	0	0	160	208	96	88	104	88	136	104	192	144	80	0	144	64	200
70	0	0	0	0	0	96	144	72	48	88	192	80	200	136	200	128	24	104	24	0
71	0	0	0	0	0	88	128	96	80	72	112	16	176	200	96	80	120	104	104	104
72	0	0	0	0	0	16	72	0	0	0	72	0	96	120	144	160	112	144	32	152
73	0	0	0	0	0	40	160	56	104	80	96	88	32	40	176	56	200	0	48	72
74	0	0	0	0	0	64	96	96	120	96	40	136	192	104	48	0	8	176	64	0
75	0	0	0	0	0	0	96	72	136	136	200	80	136	64	160	168	8	24	88	88
76	8	8	0	8	0	152	184	16	8	80	144	152	8	24	120	96	88	144	48	144
77	0	0	8	0	0	48	48	64	152	200	104	160	64	144	112	208	32	168	184	16
78	0	0	0	0	0	64	104	80	0	96	32	64	56	112	0	184	192	104	136	96
79	0	0	0	0	8	136	80	120	104	192	24	24	104	184	120	80	88	88	120	112
80	0	0	0	0	0	112	8	0	112	64	0	80	96	0	24	176	64	200	184	168
81	0	0	0	0	0	96	24	56	128	144	104	48	136	136	72	128	184	112	184	128
82	0	0	0	0	0	8	48	88	32	80	80	192	96	32	0	160	160	40	72	24
83	0	0	0	0	0	144	160	0	48	0	168	128	0	80	120	72	184	32	56	0
84	0	0	0	0	0	16	48	48	24	144	120	64	144	144	128	48	160	176	168	136
85	0	0	0	0	0	120	112	24	80	152	64	32	80	80	80	40	48	200	144	184
86	0	0	0	0	0	16	168	32	48	112	0	200	48	64	112	168	104	168	176	168
87	0	0	0	0	0	112	152	0	64	192	32	40	72	168	16	176	128	0	200	192
