Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.6	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	448	352	32	208	304	512	0	0	0	0	480	0	40	232	0
62	0	0	0	0	0	0	472	64	344	296	584	312	264	0	200	312	672	768	136	16
63	0	0	0	0	0	128	112	224	224	720	568	296	32	208	72	608	328	416	352	56
64	0	0	0	0	0	368	0	128	200	288	824	472	64	552	0	528	384	296	0	800
65	0	0	0	0	0	0	56	184	368	536	136	0	544	568	488	496	272	496	88	520
66	0	0	0	0	0	352	368	416	552	368	0	232	504	176	536	344	0	0	568	88
67	0	0	0	0	0	208	72	272	176	176	712	416	208	672	256	248	360	280	144	48
68	0	0	0	0	0	0	152	8	0	528	328	272	656	520	576	280	496	608	448	80
69	0	0	0	0	0	152	288	24	128	112	0	384	496	288	216	528	288	480	264	496
70	0	0	0	0	0	232	224	232	296	232	384	472	280	392	432	176	0	128	160	208
71	0	0	0	0	0	72	392	256	112	200	424	0	400	448	552	416	232	496	24	64
72	0	0	0	0	0	264	328	8	312	200	488	32	440	680	96	192	424	400	344	424
73	0	0	0	0	0	8	280	208	0	336	264	280	352	96	992	816	552	216	0	704
74	0	0	0	0	0	304	160	112	456	0	120	256	512	656	376	0	416	440	560	72
75	0	0	0	0	0	0	496	248	544	632	448	616	584	168	472	248	0	280	0	72
76	0	0	0	8	0	88	280	32	240	240	760	176	176	120	440	816	216	472	552	528
77	8	0	0	0	0	264	264	136	264	440	240	520	8	320	504	216	184	344	256	152
78	0	0	0	0	0	104	168	64	128	600	456	632	384	376	144	704	520	560	456	112
79	0	0	0	0	0	120	384	400	0	312	56	72	304	480	88	288	552	232	496	336
80	0	0	0	0	8	376	56	80	400	488	0	16	112	288	272	616	0	680	520	712
81	0	0	0	0	0	120	8	0	592	144	56	448	616	144	240	448	456	584	608	400
82	0	0	0	0	0	184	200	384	80	512	176	448	352	248	0	592	576	240	520	264
83	0	0	0	0	0	264	368	16	384	40	872	936	272	344	112	448	768	0	0	0
84	0	0	0	0	0	336	160	56	0	120	424	216	184	416	488	272	480	272	488	120
85	0	0	0	0	0	96	552	0	328	696	128	64	448	448	424	0	392	688	408	736
86	0	0	0	0	0	296	160	56	152	480	208	384	192	32	160	320	16	528	672	600
87	0	0	0	0	0	24	384	40	80	304	112	456	424	552	416	504	400	256	496	456
88	0	0	0	0	0	360	536	216	160	200	16	8	0	216	144	344	744	96	640	432
89	0	0	0	0	0	48	392	232	32	448	440	0	136	56	680	24	392	616	64	224
90	0	0	0	0	0	288	296	168	456	488	320	536	0	304	136	0	216	8	72	312
91	0	8	0	0	0	136	536	64	112	728	496	200	48	24	512	8	296	128	544	400
92	0	0	0	8	0	160	56	0	408	352	616	104	640	0	264	400	616	152	648	416
93	0	0	0	0	0	8	120	368	400	520	200	208	136	408	280	312	192	336	552	0
94	0	0	8	0	0	104	600	360	144	56	168	696	424	200	472	232	328	0	256	144
95	8	0	0	0	0	272	152	0	24	664	208	160	32	56	688	568	448	368	336	592
96	0	0	0	0	0	200	256	104	416	208	376	376	296	408	208	48	64	456	424	128
97	0	0	0	0	0	312	168	296	328	0	120	168	400	168	168	416	48	448	456	480
98	0	0	0	0	0	112	304	264	264	400	200	48	328	328	432	456	0	296	160	208
99	0	0	0	0	0	0	184	376	488	520	720	648	0	336	464	376	272	288	296	320
100	0	0	0	0	0	128	224	200	120	280	160	536	472	88	112	592	184	232	560	632
101	0	0	0	0	0	0	512	0	200	0	704	248	400	128	96	688	80	760	600	344
102	0	0	0	0	0	216	256	248	488	280	296	272	48	176	488	312	312	360	488	56
103	0	0	0	0	0	104	144	408	224	248	576	680	400	248	184	392	224	272	112	136
104	0	0	0	8	0	16	160	200	328	328	296	40	304	344	424	280	288	216	288	312
105	0	0	0	0	0	176	216	136	240	264	120	304	320	400	328	0	424	0	400	312
106	0	0	0	0	0	56	216	360	0	616	344	496	24	368	576	192	280	8	368	344
107	0	0	0	0	0	152	224	240	520	264	384	0	0	784	520	48	344	376	0	0
108	8	8	0	0	0	368	472	112	184	0	248	112	160	456	0	160	544	384	192	248
109	0	0	0	0	0	224	392	176	288	176	416	16	216	0	456	16	376	552	272	656
110	0	0	8	0	0	352	48	120	496	0	816	432	488	416	744	800	0	112	88	72
111	0	0	0	0	0	112	8	248	80	376	872	816	0	816	248	536	456	136	72	232
112	0	0	0	0	0	232	256	272	488	0	488	376	352	384	432	144	304	392	168	448
