Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	13	16.2	15.2	15.8	14	13.6	16.6	11.8	13.8	14.6	14	14.8	14.8	12
61	0	0	0	0	0	96	96	0	32	56	88	0	0	0	0	112	0	8	56	0
62	0	0	0	0	0	0	160	40	104	88	152	72	48	8	48	96	160	184	32	8
63	0	0	0	0	0	96	16	40	32	160	176	152	8	48	16	128	56	56	88	16
64	0	0	0	0	0	80	0	32	88	48	144	16	64	160	32	160	80	80	0	152
65	0	0	0	0	0	40	112	112	152	160	0	8	120	80	144	176	72	104	128	152
66	0	0	0	0	0	152	48	80	144	8	88	200	128	120	112	80	48	0	80	16
67	0	0	0	0	0	32	48	80	0	112	192	56	72	200	104	104	64	136	136	0
68	0	0	0	0	0	8	112	8	32	96	8	104	192	48	72	96	184	168	80	96
69	0	0	0	0	0	136	168	64	88	88	80	144	112	192	160	88	0	144	56	176
70	0	0	0	0	0	96	152	64	56	96	176	64	192	128	192	128	24	104	24	0
71	0	0	0	0	0	88	128	88	80	72	96	16	160	200	88	72	120	104	104	104
72	0	0	0	0	0	16	64	0	0	0	72	0	96	128	136	160	104	136	32	144
73	0	0	0	0	0	24	144	48	88	72	104	72	16	40	176	64	200	0	48	56
74	0	0	0	0	0	48	88	72	112	96	40	136	192	56	48	0	0	160	48	0
75	0	0	0	0	0	0	88	48	144	112	192	80	128	104	168	152	8	24	88	80
76	8	8	0	8	0	144	192	8	8	72	136	152	8	24	112	96	96	136	40	136
77	0	0	8	0	0	24	32	56	144	192	64	152	56	152	144	184	24	168	72	16
78	0	0	0	0	0	64	112	88	0	96	0	72	56	112	0	184	192	88	240	88
79	0	0	0	0	8	32	80	128	96	192	0	16	112	192	128	80	80	72	120	104
80	0	0	0	0	0	184	8	0	112	64	0	80	88	0	16	168	64	192	184	144
81	0	0	0	0	0	80	24	64	120	144	168	48	120	136	80	120	184	112	192	128
82	0	0	0	0	0	8	48	88	32	80	80	200	96	32	0	160	160	48	72	24
83	0	0	0	0	0	144	120	0	48	0	144	128	0	96	120	40	176	24	48	0
84	0	0	0	0	0	16	40	32	24	136	120	56	136	128	152	48	152	144	144	120
85	0	0	0	0	0	112	104	24	72	144	64	32	80	80	72	40	48	128	128	184
86	0	0	0	0	0	48	168	24	48	120	0	200	40	80	120	192	104	216	184	184
87	0	0	0	0	0	104	144	0	56	160	40	40	72	152	24	144	128	0	192	192
88	0	0	0	0	0	48	120	168	24	24	40	0	0	24	120	72	176	104	80	48
89	0	0	0	0	0	128	168	96	16	184	184	104	56	0	136	16	24	80	56	168
90	0	0	0	0	0	64	128	40	120	0	40	144	0	96	24	0	120	0	88	88
91	0	8	0	0	8	112	104	0	88	312	200	0	88	8	152	16	120	104	120	200
92	0	0	0	8	0	32	0	72	0	136	112	24	96	56	88	144	88	24	200	48
93	0	0	8	0	0	0	176	128	224	48	104	200	104	128	152	0	112	64	176	32
94	0	0	0	0	0	64	120	56	0	112	8	112	80	0	144	160	80	0	56	56
95	8	0	0	0	0	16	88	0	64	168	160	120	136	104	168	104	120	184	144	112
96	0	0	0	0	0	144	112	136	160	0	56	152	56	48	24	64	0	128	168	112
97	0	0	0	0	0	56	136	80	80	48	48	0	168	176	184	168	24	160	176	136
98	0	0	0	0	0	40	56	184	128	160	128	112	72	112	176	40	16	72	8	8
99	0	0	0	0	0	0	160	120	64	152	96	96	40	40	32	216	112	144	200	192
100	0	0	0	0	0	48	104	24	0	0	120	144	200	0	8	0	56	96	144	88
101	0	0	0	0	0	16	184	8	144	32	128	0	56	64	112	312	80	136	176	88
102	0	0	0	0	0	104	0	160	48	72	120	24	64	72	56	152	16	152	80	0
103	0	0	0	0	0	0	80	120	200	184	176	248	152	176	200	160	176	48	168	136
104	0	0	0	0	0	96	64	184	160	128	64	48	176	144	64	8	136	16	144	192
105	0	0	0	0	0	32	168	80	32	144	48	184	56	144	192	0	48	0	160	136
106	0	0	0	0	0	0	24	192	40	168	48	48	8	136	96	48	0	8	24	16
107	8	8	0	0	0	136	160	0	96	0	152	0	32	168	48	8	0	144	16	0
108	0	0	0	0	0	136	152	104	160	40	48	32	24	8	40	56	440	184	176	176
109	0	0	0	0	0	48	128	0	72	16	192	0	152	8	200	88	56	120	24	104
110	0	0	8	0	0	96	0	120	120	0	184	184	16	184	112	136	16	0	72	0
111	0	0	0	0	0	80	48	80	88	72	192	176	72	160	136	72	144	128	8	128
112	0	0	0	0	0	40	120	152	160	40	112	16	160	184	72	152	128	104	192	96
113	0	0	0	0	0	0	0	0	192	144	104	288	0	32	0	24	88	136	32	40
114	0	0	0	0	0	64	0	64	8	128	120	144	0	72	0	80	8	168	24	192
115	0	0	0	0	8	128	96	56	128	0	192	104	440	176	0	0	0	112	144	104
116	0	0	0	0	0	120	64	0	128	160	48	104	80	112	0	168	80	128	152	0
117	0	0	0	0	0	64	136	112	184	176	160	88	40	192	408	128	0	0	136	192
118	0	0	0	0	0	168	104	128	16	136	184	232	40	160	0	72	72	144	104	96
119	0	0	0	0	0	80	104	88	8	176	128	200	112	8	48	24	56	40	88	72
120	0	0	0	0	0	0	88	192	112	128	72	136	144	96	0	160	184	0	104	152
avg	0.4	0.4	0.4	0.266667	0.4	67.2	94.8	70.5333	82.9333	99.2	103.2	96	88.5333	96.4	94.2667	98.6667	88.4	94.4	104.267	92.1333
delay	15	4	8.33333	4	9	23.7183	19.3361	12.7694	21.8392	26.6788	53.4703	40.3389	92.6175	19.2586	164.726	56.1514	63.3469	58.3898	25.4898	18.767
loss	0	0	0	0.333333	0	0.141397	0.103405	0.134206	0.0660661	0.0617907	0.04914	0.0513834	0.0608204	0.0646831	0.0484522	0.0691824	0.056899	0.0659631	0.0463415	0.0674764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
