Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.4	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.8	14.6	14.4	14.6	14.6	12
61	0	0	0	0	0	96	96	0	32	56	96	0	0	0	0	112	0	8	56	0
62	0	0	0	0	0	0	160	48	104	88	152	72	64	8	48	96	176	200	32	8
63	0	0	0	0	0	88	16	32	32	176	184	144	8	56	16	144	56	64	88	24
64	0	0	0	0	0	80	0	32	56	56	128	16	64	168	32	160	136	120	16	208
65	0	0	0	0	0	40	128	144	160	200	0	8	168	80	144	192	24	72	120	112
66	0	0	0	0	0	144	48	88	160	8	96	208	128	144	168	72	64	0	80	16
67	0	0	0	0	0	32	64	96	0	112	200	48	72	200	112	104	80	144	136	0
68	0	0	0	0	0	8	96	16	32	104	8	120	200	56	64	112	192	184	80	120
69	0	0	0	0	0	192	176	88	96	104	80	144	104	184	160	88	0	160	72	200
70	0	0	0	0	0	96	128	48	48	80	168	96	200	136	200	128	24	104	32	0
71	0	0	0	0	0	88	120	96	80	0	112	16	176	192	88	80	120	104	104	104
72	0	0	0	0	0	16	72	0	0	0	72	0	96	112	136	152	96	128	32	152
73	0	0	0	0	0	40	160	56	104	160	104	88	32	40	176	64	200	0	48	72
74	0	0	0	0	0	64	80	96	120	96	48	136	192	104	48	0	8	176	64	0
75	0	0	0	0	0	0	96	72	136	136	200	80	136	64	160	168	8	24	80	88
76	8	8	0	8	0	160	184	16	8	80	144	152	8	24	112	96	88	144	48	144
77	0	0	8	0	0	48	48	80	152	208	80	176	64	144	144	208	16	168	200	16
78	0	0	0	0	0	56	120	96	0	88	0	64	56	112	0	184	208	104	144	104
79	0	0	0	0	8	120	64	96	104	192	0	24	112	192	104	80	88	88	120	104
80	0	0	0	0	0	104	8	0	112	64	0	80	96	0	24	200	64	184	176	160
81	0	0	0	0	0	96	24	56	128	168	184	48	136	144	64	120	168	128	192	136
82	0	0	0	0	0	8	48	104	32	80	72	208	88	32	0	160	160	48	72	24
83	0	0	0	0	0	160	160	0	48	0	168	128	0	96	120	56	184	32	56	0
84	0	0	0	0	0	16	48	56	24	144	112	64	144	144	144	48	160	176	160	152
85	0	0	0	0	0	120	112	24	80	152	64	24	88	80	80	40	48	184	144	176
86	0	0	0	0	0	24	184	32	48	112	0	208	48	88	128	160	104	168	176	160
87	0	0	0	0	0	112	152	0	64	192	40	40	72	176	32	176	136	0	200	200
88	0	0	0	0	0	40	136	160	24	24	40	0	0	16	128	56	208	104	80	48
89	0	0	0	0	0	128	184	104	24	192	184	112	64	8	128	16	24	96	56	176
90	0	0	0	0	0	64	152	56	120	168	48	152	0	96	40	0	120	0	88	80
91	0	8	0	0	0	136	128	0	96	152	200	0	96	8	144	16	120	104	128	200
92	0	0	0	8	0	32	0	72	96	144	96	24	104	56	88	152	88	24	200	48
93	0	0	8	0	0	0	200	152	144	56	120	184	96	152	160	8	120	72	152	32
94	0	0	0	0	0	128	128	64	0	96	8	112	80	0	152	168	88	8	56	56
95	8	0	0	0	0	48	104	0	88	168	168	144	128	120	176	104	128	200	152	136
96	0	0	0	0	0	160	104	152	168	0	72	152	72	48	24	72	0	136	184	136
97	0	0	0	0	0	112	176	112	96	56	64	0	176	96	176	184	24	184	192	152
98	0	0	0	0	0	48	56	184	144	168	120	128	72	184	184	120	16	56	0	8
99	0	0	0	0	0	0	184	136	64	160	96	104	48	40	32	168	120	152	200	200
100	0	0	0	0	0	48	104	24	0	0	120	160	200	0	8	200	56	104	152	96
101	0	0	0	0	0	24	192	16	168	40	136	8	48	72	128	128	80	136	184	88
102	0	0	0	0	0	120	0	152	40	80	120	192	72	64	56	160	24	144	80	0
103	0	0	0	8	0	0	104	144	208	184	160	104	136	200	200	192	160	64	176	144
104	0	0	0	0	0	128	88	184	176	120	56	56	184	144	64	0	56	16	96	104
105	0	0	0	0	0	48	152	96	32	152	56	200	56	168	200	0	176	0	216	240
106	0	0	0	0	0	0	24	192	40	168	40	24	8	136	144	48	152	8	16	16
107	8	8	0	0	0	160	176	0	104	0	152	0	32	192	32	16	96	152	16	8
108	0	0	0	0	0	168	176	112	200	40	56	0	24	8	48	72	176	192	200	200
109	0	0	0	0	0	48	112	0	64	16	192	64	152	16	200	88	56	120	24	88
110	0	0	8	0	0	104	0	128	128	0	200	200	16	176	104	144	16	0	72	0
111	0	0	0	0	0	88	64	88	104	72	200	192	80	144	136	72	144	144	8	144
112	0	0	0	0	0	32	104	168	96	0	88	64	176	176	128	168	144	120	192	104
113	0	0	0	0	0	0	0	0	40	32	40	88	16	32	0	24	88	48	32	8
114	0	0	0	0	0	56	0	88	160	256	184	280	64	80	152	72	8	232	24	192
115	0	0	0	0	8	136	96	88	136	0	200	104	0	160	24	0	0	120	152	136
116	0	0	0	0	0	160	72	0	128	168	56	104	0	104	136	176	80	168	168	8
117	0	0	0	0	0	88	136	128	184	200	144	168	464	192	8	128	0	80	136	192
118	0	0	0	0	0	152	184	120	16	176	208	184	32	168	0	56	80	56	104	120
119	0	0	0	0	0	96	80	104	8	176	120	200	136	8	64	32	56	40	96	136
120	0	0	0	0	0	8	88	192	144	184	64	16	144	112	0	176	192	0	104	104
avg	0.4	0.4	0.4	0.4	0.266667	76.1333	101.6	78.1333	86.6667	105.067	105.333	98.5333	92.1333	99.2	96.1333	103.6	91.7333	99.8667	107.733	98
delay	1	1.33333	1.33333	2	3.5	4.69177	5.95407	4.72355	32.1215	44.4581	63.919	61.7212	136.287	10.1116	5.957	6.13385	14.1831	6.10814	10.3861	12.7741
loss	0	0	0	0	0.333333	0.0419463	0.0486891	0.0608974	0.0225564	0.0223325	0.0282903	0.0120321	0.0267606	0.0362694	0.0269906	0.0263158	0.0268741	0.0196335	0.0194175	0.02
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
