Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	464	336	24	184	280	568	0	0	0	0	528	0	56	272	0
62	0	0	0	0	0	0	448	120	488	392	704	344	280	24	208	392	792	888	160	32
63	0	0	0	0	0	240	64	104	184	896	848	720	24	248	56	624	264	336	344	136
64	0	0	0	0	0	360	0	120	360	208	680	88	272	728	112	640	560	448	64	800
65	0	0	0	0	0	8	200	248	504	680	0	0	664	416	536	688	152	296	288	416
66	0	0	0	0	0	352	192	264	664	184	152	592	464	384	696	392	152	0	392	56
67	0	0	0	0	0	160	104	168	0	320	824	400	232	840	464	536	448	520	536	80
68	0	0	0	0	0	8	272	24	136	512	136	384	840	296	336	416	712	752	320	424
69	0	0	0	0	0	336	288	16	136	400	80	528	368	488	536	456	48	512	184	544
70	0	0	0	0	0	232	304	304	288	224	672	464	504	472	560	152	0	160	288	296
71	0	0	0	0	0	88	368	176	136	224	360	0	648	624	672	576	288	640	64	208
72	0	0	0	0	0	216	184	0	256	144	456	32	464	808	440	536	624	592	432	680
73	0	0	0	0	0	112	360	160	408	328	496	368	328	96	920	488	816	0	192	464
74	0	0	0	0	0	168	208	272	456	384	184	688	808	592	160	0	40	728	336	0
75	0	0	0	0	0	0	296	192	680	656	968	416	648	256	856	784	32	120	456	384
76	0	8	0	8	0	432	432	64	0	280	576	536	8	72	448	392	376	512	160	560
77	0	0	8	0	0	80	128	192	624	568	304	512	48	584	600	560	0	376	568	88
78	0	0	0	0	0	144	168	176	112	560	400	520	424	336	0	904	792	664	648	304
79	0	0	0	0	0	136	368	304	112	536	112	64	504	624	296	144	464	64	544	280
80	0	0	0	0	0	368	16	8	520	576	0	144	216	272	192	960	8	936	616	936
81	0	0	0	0	0	136	0	0	768	432	256	312	688	384	336	480	736	632	744	456
82	0	0	0	0	0	80	192	344	0	528	232	512	416	408	0	888	712	296	608	328
83	0	0	0	0	0	368	368	0	408	24	992	856	72	352	440	336	856	72	248	0
84	0	0	0	0	0	72	80	136	8	504	472	200	600	608	712	248	632	760	728	600
85	0	0	0	0	0	264	376	16	376	592	160	112	368	304	272	96	216	816	520	712
86	0	0	0	0	0	144	392	64	176	456	40	576	32	216	368	608	304	640	672	664
87	0	0	0	0	0	80	264	0	192	544	128	336	472	704	304	680	504	160	624	704
88	0	0	0	0	0	272	440	304	192	264	88	0	16	288	448	448	920	336	584	512
89	0	0	0	0	0	232	416	232	0	696	696	248	264	0	704	56	216	504	232	504
90	0	0	0	0	0	304	448	200	528	720	280	728	0	424	88	0	552	0	328	384
91	0	8	0	0	8	304	408	16	312	720	792	0	264	32	688	0	344	432	488	768
92	0	0	0	8	0	104	0	184	432	648	648	128	560	232	416	728	520	56	880	344
93	0	0	8	0	0	0	384	288	600	176	440	544	224	568	352	40	376	288	544	0
94	0	0	0	0	0	272	328	152	0	392	56	472	424	0	760	632	288	24	272	384
95	8	0	0	0	0	48	208	0	192	592	456	392	360	376	648	480	560	656	424	656
96	0	0	0	0	0	344	344	272	496	56	368	736	240	280	160	96	0	536	800	232
97	0	0	0	0	0	392	240	344	360	0	184	24	520	368	280	584	24	600	544	576
98	0	0	0	0	0	200	240	344	448	608	384	200	536	488	712	728	0	424	232	192
99	0	0	0	0	0	0	264	264	560	640	688	552	0	320	280	344	416	288	472	480
100	0	0	0	0	0	96	272	240	80	312	272	624	656	56	120	720	248	392	680	600
101	0	0	0	0	0	0	576	0	392	0	736	120	400	128	272	728	136	616	840	336
102	0	0	0	0	0	216	104	368	400	424	288	544	152	184	440	416	208	576	496	32
103	0	0	0	0	0	32	112	256	392	496	584	592	656	664	384	608	360	112	312	160
104	0	0	0	8	0	40	200	312	520	528	344	0	400	552	328	256	400	224	512	568
105	0	0	0	0	0	208	304	208	312	336	216	480	496	488	440	0	496	0	432	520
106	0	0	0	0	0	80	264	456	0	832	384	496	16	496	640	120	496	8	344	384
107	8	0	0	0	0	376	496	80	512	104	592	0	112	1008	360	72	432	544	16	32
108	0	0	0	0	0	392	488	392	648	32	80	240	72	112	16	312	672	656	656	648
109	0	0	0	0	0	136	440	0	432	184	840	0	528	0	840	384	400	672	264	632
110	0	0	8	0	0	280	0	248	528	0	1000	960	152	960	536	648	64	0	184	0
111	0	0	0	0	0	144	96	144	312	328	720	696	280	640	440	360	656	408	0	512
112	0	0	0	0	0	120	288	280	448	0	392	304	456	408	488	224	104	384	352	448
113	0	0	0	0	0	0	56	168	760	592	424	1008	528	408	336	432	688	488	416	136
114	0	0	0	0	0	200	8	104	160	720	416	504	912	368	544	312	40	760	112	704
115	0	0	0	0	8	248	248	232	384	0	672	408	424	528	88	0	0	304	632	576
116	0	0	0	0	0	272	104	0	560	472	368	688	264	472	424	520	360	600	512	0
117	0	0	0	0	0	256	224	56	488	440	216	216	432	368	224	480	0	504	432	288
118	0	0	0	0	0	216	336	288	352	648	720	696	0	664	0	112	56	144	424	360
119	0	0	0	0	0	360	248	176	0	464	320	624	520	152	216	312	216	128	272	608
120	0	0	0	0	0	0	152	488	320	920	632	848	328	160	0	392	472	0	432	296
avg	0.266667	0.266667	0.4	0.4	0.266667	186.533	252.4	176.533	338.267	412.933	434.933	396.267	359.733	388.8	386.533	417.467	354.133	394	418.8	383.733
delay	11	23.5	171.667	177	62.5	228.41	234.194	276.556	235.001	225.856	207.401	229.547	239.515	246.724	215.445	228.518	216.887	202.414	247.751	241.218
loss	0.333333	0.333333	0	0	0.333333	0.565528	0.572653	0.598244	0.31569	0.310835	0.283707	0.301431	0.316734	0.322999	0.325971	0.307523	0.333167	0.311189	0.323352	0.309073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
