Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	19.2	13.2	14	16.8	12.8	16.4	15	15.8	14	13.6	16.8	11.8	13.6	14.6	14.4	14.6	14.8	12
61	0	0	0	0	0	152	152	8	72	96	184	0	0	0	0	224	0	24	120	0
62	0	0	0	0	0	0	256	56	184	176	312	144	120	16	96	56	344	392	56	24
63	0	0	0	0	0	160	32	72	56	352	352	296	16	104	32	376	88	112	136	40
64	0	0	0	0	0	144	0	88	168	104	304	40	120	328	64	288	192	232	32	360
65	0	0	0	0	0	32	200	144	312	352	0	8	304	152	280	352	0	136	232	208
66	0	0	0	0	0	152	48	56	304	16	184	376	248	264	296	112	224	0	136	40
67	0	0	0	0	0	40	72	256	0	208	352	104	144	368	208	208	168	232	264	0
68	0	0	0	0	0	8	136	8	48	200	24	208	376	88	136	176	376	264	152	208
69	0	0	0	0	0	264	264	112	176	200	152	232	192	320	280	144	0	344	128	312
70	0	0	0	0	0	112	160	112	104	168	344	160	360	256	392	208	32	200	56	0
71	0	0	0	0	0	144	176	128	152	136	200	16	352	392	176	152	216	200	176	192
72	0	0	0	0	0	0	96	16	0	0	144	0	168	232	280	304	216	272	56	288
73	0	0	0	0	0	56	224	88	184	136	200	144	64	72	288	104	216	0	0	96
74	0	0	0	0	0	96	72	80	120	136	72	184	280	176	56	0	136	232	184	16
75	0	0	0	0	0	0	144	112	112	264	360	144	264	120	336	320	16	56	200	184
76	0	8	0	8	0	0	48	0	0	80	200	208	16	0	160	200	192	280	64	272
77	8	0	8	0	0	192	208	48	344	248	176	288	104	224	216	224	56	240	248	24
78	0	0	0	0	0	136	208	176	0	176	72	136	88	200	0	352	376	184	264	184
79	0	0	0	0	8	152	168	192	184	368	56	48	216	368	240	136	64	168	216	184
80	0	0	0	0	0	120	0	0	224	96	0	152	168	0	32	352	0	336	336	280
81	0	0	0	0	0	160	40	80	256	296	192	80	240	304	152	104	536	216	368	240
82	0	0	0	0	0	8	48	88	64	112	160	368	24	72	0	408	328	80	112	16
83	0	0	0	0	0	208	256	0	104	0	312	264	0	176	208	120	336	56	104	0
84	0	0	0	0	0	32	80	88	40	272	200	128	424	272	40	96	296	344	320	288
85	0	0	0	0	0	160	192	16	152	296	104	64	160	136	408	80	80	384	240	352
86	0	0	0	0	0	80	240	16	80	208	0	336	96	0	272	352	224	336	376	368
87	0	0	0	0	0	176	232	0	96	224	48	64	96	0	64	296	272	0	400	368
88	0	0	0	0	0	64	184	240	64	184	88	0	0	0	144	128	368	184	136	96
89	0	0	0	0	0	208	208	160	40	320	352	160	128	520	344	24	48	192	88	272
90	0	0	0	0	0	112	336	80	224	320	64	288	0	216	64	0	248	0	176	160
91	0	8	0	0	8	64	128	0	96	328	360	0	216	16	288	64	240	168	248	352
92	0	0	0	8	0	176	40	112	272	272	216	56	200	104	168	288	168	40	392	96
93	0	0	8	0	0	0	288	184	240	88	208	384	184	280	304	16	200	152	328	64
94	0	0	0	0	0	216	216	88	0	216	16	176	176	0	280	336	136	0	112	112
95	8	0	0	0	0	80	200	0	136	264	104	240	248	232	328	168	264	376	280	264
96	0	0	0	0	0	192	160	216	304	0	288	264	128	88	40	152	0	248	320	216
97	0	0	0	0	0	136	248	184	184	112	16	0	376	320	336	368	24	304	288	304
98	0	0	0	0	0	56	64	280	288	368	344	248	144	192	384	256	16	184	64	32
99	0	0	0	0	0	0	240	160	128	296	184	200	80	88	64	312	216	272	312	384
100	0	0	0	0	0	64	144	40	0	0	232	304	392	8	8	384	120	192	280	176
101	0	0	0	0	0	48	320	16	320	72	272	0	104	128	248	208	152	264	344	184
102	0	0	0	0	0	152	0	232	56	144	240	376	112	144	104	296	40	224	136	0
103	0	0	0	8	0	0	160	168	312	376	352	168	272	328	352	360	272	64	328	280
104	0	0	0	0	0	192	128	264	336	216	88	96	312	256	136	8	224	0	280	376
105	0	0	0	0	0	64	208	112	48	272	104	344	96	304	368	8	152	0	304	256
106	0	0	0	0	0	0	56	328	88	328	96	88	16	264	264	96	312	0	48	24
107	8	8	0	0	0	208	216	0	200	0	272	0	56	368	64	24	200	376	16	16
108	0	0	0	0	0	248	288	200	344	80	104	88	24	40	88	136	312	296	368	336
109	0	0	0	0	0	80	224	0	152	40	0	24	288	24	384	200	0	248	40	224
110	0	0	8	0	0	144	0	224	232	0	776	384	32	368	240	288	0	0	72	0
111	0	0	0	0	0	88	56	96	128	136	368	336	152	328	200	160	408	264	64	248
112	0	0	0	0	0	80	144	256	280	80	200	280	248	352	216	272	248	200	320	168
113	0	0	0	0	0	0	0	0	400	304	200	344	224	72	176	56	184	256	64	72
114	0	0	0	0	0	80	8	72	24	256	224	240	272	120	192	120	24	328	40	304
115	0	0	0	0	8	256	176	112	24	0	408	176	328	328	32	0	0	224	320	224
116	0	0	0	0	0	192	136	0	528	296	88	248	128	240	312	304	184	304	328	8
117	0	0	0	0	0	120	208	168	384	336	304	328	0	360	0	224	0	136	264	352
118	0	0	0	0	0	288	280	200	16	328	384	376	224	288	8	144	128	104	200	224
119	0	0	0	0	0	160	88	152	24	336	232	376	264	16	128	56	96	72	184	264
120	0	0	0	0	0	8	112	328	240	384	128	360	256	208	0	272	312	0	208	184
avg	0.4	0.4	0.4	0.4	0.4	109.333	150.267	111.867	160.8	194.533	200.267	185.733	172	187.333	182.933	191.2	171.333	183.2	198.8	180.267
delay	231	2	69.6667	2	3.66667	44.4707	35.5617	25.1476	66.5945	24.3619	76.3622	17.4451	70.3636	112.59	34.863	18.91	82.1268	78.3275	33.8847	14.0399
loss	0	0	0	0	0	0.285092	0.270078	0.286321	0.0925508	0.0886946	0.069969	0.0883508	0.0792291	0.0846354	0.0704607	0.0848756	0.0775305	0.0900662	0.0880196	0.0783913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
