Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	88	88	0	24	48	80	0	0	0	0	88	0	0	40	0
62	0	0	0	0	0	0	128	24	64	80	136	16	56	0	40	88	96	176	40	0
63	0	0	0	0	0	48	24	16	16	152	160	160	8	56	8	120	56	40	72	16
64	0	0	0	0	0	72	0	24	72	40	136	24	48	160	24	152	112	96	16	192
65	0	0	0	0	0	8	32	72	112	128	0	0	72	64	112	152	32	64	72	88
66	0	0	0	0	0	88	24	64	144	24	80	192	192	112	144	72	48	0	48	16
67	0	0	0	0	0	16	32	40	0	80	152	32	32	152	48	88	56	112	104	0
68	0	0	0	0	0	0	88	0	32	104	16	96	184	48	56	80	136	160	80	72
69	0	0	0	0	0	88	112	32	16	80	40	128	72	144	120	88	8	136	24	112
70	0	0	0	0	0	64	72	24	56	80	136	80	128	88	144	48	0	56	48	16
71	0	0	0	0	0	32	104	40	64	56	96	8	128	152	88	48	72	64	64	72
72	0	0	0	0	0	16	64	0	0	0	64	0	64	104	112	144	104	120	40	112
73	0	0	0	0	0	32	72	48	56	56	80	56	40	32	152	64	160	0	32	56
74	0	0	0	0	0	48	64	56	96	40	32	120	152	96	16	0	8	144	72	0
75	0	0	0	0	0	0	96	56	128	104	152	64	96	40	160	160	8	16	80	72
76	8	8	0	8	0	72	128	8	0	56	112	120	0	16	96	88	72	104	32	104
77	0	0	8	0	0	16	24	56	128	136	80	136	32	128	136	112	0	104	160	16
78	0	0	0	0	0	24	48	56	0	88	56	80	32	72	0	176	152	88	128	80
79	0	0	0	0	8	56	48	40	56	104	16	8	104	128	104	40	80	40	112	48
80	0	0	0	0	0	64	8	0	96	56	0	64	72	8	8	176	48	136	152	128
81	0	0	0	0	0	40	8	24	120	112	64	24	136	112	80	96	168	88	152	88
82	0	0	0	0	0	8	32	64	16	64	56	160	56	48	0	160	120	56	56	16
83	0	0	0	0	0	72	136	0	56	0	128	96	0	80	96	48	136	16	40	0
84	0	0	0	0	0	40	32	32	16	120	88	40	112	112	120	24	144	136	120	120
85	0	0	0	0	0	64	80	0	72	136	40	32	80	64	72	32	40	184	120	160
86	0	0	0	0	0	32	72	8	48	96	16	120	24	72	96	144	48	120	120	144
87	0	0	0	0	0	56	80	0	40	160	32	40	40	120	16	128	88	8	136	96
88	0	0	0	0	0	32	112	104	24	16	32	0	0	16	112	48	152	80	80	40
89	0	0	0	0	0	80	112	72	8	168	152	88	48	0	96	16	24	80	56	112
90	0	0	0	0	0	64	64	24	96	128	40	120	0	64	32	0	88	0	72	72
91	0	8	0	0	8	72	80	8	88	152	152	0	56	8	128	0	80	88	104	136
92	0	0	0	0	0	32	0	56	80	136	120	16	104	40	80	128	88	0	168	64
93	0	0	0	0	0	0	120	96	88	48	88	128	72	120	128	8	72	64	144	16
