Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	12.8	16.6	15	15.6	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	272	176	0	112	120	296	0	0	0	0	296	0	0	48	0
62	0	0	0	0	0	0	344	0	48	64	272	136	192	0	160	176	280	376	240	0
63	0	0	0	0	0	0	88	80	264	408	432	160	8	80	8	200	312	296	136	24
64	0	0	0	0	0	304	0	72	0	264	424	336	0	200	0	240	96	32	24	320
65	0	0	0	0	0	0	16	80	160	200	176	0	248	272	144	312	208	248	8	248
66	0	0	0	0	0	184	200	152	120	72	0	152	280	96	192	272	0	0	336	40
67	0	0	0	0	0	152	8	96	104	72	448	272	72	336	168	112	144	136	72	32
68	0	0	0	0	0	0	56	8	0	328	144	88	336	288	392	48	152	304	336	8
69	0	0	0	0	0	64	200	0	48	128	0	144	232	200	176	200	168	216	144	216
70	0	0	0	0	0	208	80	48	152	104	232	280	200	168	248	32	0	64	104	96
71	0	0	0	0	0	24	216	120	8	72	208	0	264	216	200	224	176	224	0	56
72	0	0	0	0	0	128	88	0	104	40	208	8	184	384	56	96	192	192	184	168
73	0	0	0	0	0	0	152	72	0	144	112	104	192	80	528	440	208	136	0	432
74	0	0	0	0	0	88	104	64	280	0	40	144	224	280	128	0	264	192	344	24
75	0	0	0	0	0	0	184	64	280	368	280	464	408	88	160	104	0	104	0	16
76	0	0	0	8	0	72	56	0	56	88	424	96	40	48	208	416	88	216	256	360
77	8	0	8	0	0	184	152	56	176	248	168	336	0	240	296	112	32	112	144	48
78	0	0	0	0	0	48	48	0	80	416	136	400	152	136	72	424	152	208	176	56
79	0	0	0	0	0	32	168	200	0	200	0	40	176	264	80	136	216	136	264	184
80	0	0	0	0	0	264	8	40	128	336	0	16	0	184	88	256	0	232	208	256
81	0	0	0	0	0	32	0	0	256	88	64	192	360	64	184	176	224	312	320	216
82	0	0	0	0	0	40	32	80	48	264	112	144	136	144	0	264	272	184	288	88
83	0	0	0	0	0	96	152	0	184	16	384	512	144	192	56	232	304	0	0	0
84	0	0	0	0	0	152	112	56	0	40	248	144	56	224	232	112	296	168	224	48
85	0	0	0	0	0	40	200	0	120	240	24	0	144	160	192	0	176	232	224	368
86	0	0	0	0	0	104	80	32	112	312	72	272	144	0	48	224	8	296	416	344
87	0	0	0	0	0	16	128	40	24	144	64	120	160	248	96	312	200	112	336	248
88	0	0	0	0	0	248	248	128	56	80	0	0	0	48	48	232	312	0	424	224
89	0	0	0	0	0	40	80	160	48	160	272	8	88	40	328	56	216	400	40	120
90	0	0	0	0	0	152	160	152	160	272	104	304	0	136	24	0	120	0	16	248
91	0	0	0	0	0	0	304	56	48	376	216	152	8	16	152	8	136	80	240	152
92	0	0	0	0	0	144	32	0	152	176	312	48	248	0	64	176	328	48	280	320
93	0	0	0	0	0	8	88	168	96	272	72	120	56	112	208	216	48	56	336	0
94	0	0	0	0	0	16	248	136	32	40	88	320	256	72	248	144	168	0	88	40
95	0	0	0	0	0	120	104	0	0	480	24	104	40	48	312	328	152	160	120	224
96	0	0	0	0	0	112	248	72	168	88	184	240	80	248	96	40	32	296	192	56
97	0	0	0	0	0	136	64	152	168	0	32	96	184	176	128	200	24	112	224	232
98	0	0	0	0	0	24	120	80	240	288	88	40	272	144	264	264	0	176	96	16
99	0	0	0	0	0	0	48	208	232	360	256	248	0	80	112	144	208	184	256	160
100	0	0	0	0	0	40	88	112	32	120	56	224	288	72	80	320	104	128	344	376
101	0	0	0	0	0	0	208	0	120	0	392	72	144	32	48	360	0	296	240	128
102	0	0	0	0	0	72	136	56	160	96	112	184	8	64	344	200	104	224	184	0
103	0	0	0	0	0	48	40	232	128	136	248	320	232	112	160	144	112	120	80	80
104	0	0	0	8	0	0	104	160	184	256	136	0	200	136	176	136	240	104	192	200
105	0	0	0	0	0	120	176	48	144	72	48	120	208	200	192	0	312	0	184	160
106	0	0	0	0	0	8	104	176	0	272	200	208	8	200	232	48	144	8	176	176
107	0	0	0	0	0	32	80	120	272	160	248	0	0	368	232	32	128	232	0	0
108	0	8	0	0	0	216	184	40	144	0	168	24	72	184	0	120	256	296	104	16
109	0	0	0	0	0	112	264	56	192	56	272	16	64	0	264	0	208	424	120	216
110	0	0	0	0	0	120	8	72	216	0	440	184	248	168	472	384	0	64	24	16
111	0	0	0	0	0	96	0	144	24	224	544	440	0	360	32	176	208	72	40	104
112	0	0	0	0	0	112	136	56	232	0	304	128	144	152	192	64	144	248	112	288
113	0	0	0	0	0	0	24	56	384	272	200	400	80	184	64	160	360	112	248	80
114	0	0	0	0	0	8	0	0	280	368	152	248	376	72	408	88	16	432	0	200
115	0	0	0	0	0	48	48	176	24	24	440	288	216	32	24	8	0	96	152	344
116	0	0	0	0	0	96	24	0	176	88	312	216	264	312	72	136	104	248	208	64
117	0	0	0	0	0	128	120	0	200	232	56	64	168	128	168	216	16	192	200	144
118	0	0	0	0	0	136	232	160	72	304	192	200	0	264	0	56	40	32	160	120
119	0	0	0	0	0	96	176	40	8	152	120	264	136	96	80	120	88	32	96	256
120	0	0	0	0	0	8	56	232	16	368	360	440	128	16	0	80	128	0	192	224
avg	0.133333	0.133333	0.133333	0.266667	0	83.3333	116.667	76.8	121.2	176.133	193.6	171.333	142.8	147.733	155.6	167.867	143.733	160	170	148
delay	499	502	501	497.5	0	497.246	493.001	528.023	503.594	503.841	491.353	506.161	505.484	510.51	504.136	489.2	501.297	498.993	499.744	507.505
loss	0.666667	0.666667	0.666667	0.333333	0	0.697043	0.696718	0.724845	0.608491	0.534622	0.498965	0.505385	0.566869	0.584765	0.578548	0.560237	0.577674	0.560601	0.569257	0.582078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
