Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	13	16	15.2	15.8	14	13.6	16.8	12	13.6	14.6	14.2	14.8	14.6	12
61	0	0	0	0	0	232	88	16	88	16	264	0	0	0	0	152	0	0	16	0
62	0	0	0	0	0	0	208	0	0	112	40	0	112	0	56	200	112	152	168	0
63	0	0	0	0	0	8	96	24	120	168	200	152	8	56	16	80	120	216	96	16
64	0	0	0	0	0	152	0	24	0	168	216	184	0	88	0	176	24	32	8	144
65	0	0	0	0	0	0	8	16	168	144	64	0	112	184	136	208	144	152	32	152
66	0	0	0	0	0	112	128	152	184	120	0	112	152	32	88	88	0	0	104	24
67	0	0	0	0	0	56	24	64	48	48	280	152	24	200	48	40	128	88	24	8
68	0	0	0	0	0	0	24	8	0	168	144	128	192	216	96	88	160	152	72	8
69	0	0	0	0	0	72	144	0	24	96	0	112	96	24	104	56	112	176	48	120
70	0	0	0	0	0	80	104	80	24	80	160	104	152	120	152	32	0	16	48	40
71	0	0	0	0	0	8	168	64	24	56	40	0	256	112	32	216	24	104	0	16
72	0	0	0	0	0	72	56	0	64	24	168	0	136	200	32	40	104	96	104	128
73	0	0	0	0	0	0	40	16	0	112	104	48	112	32	392	256	128	72	0	232
74	0	0	0	0	0	64	48	72	112	0	72	80	96	136	112	0	128	80	144	0
75	0	0	0	0	0	0	120	104	216	104	184	120	64	56	144	80	0	80	0	24
76	0	0	0	8	0	32	80	8	32	24	208	56	40	24	96	264	56	168	112	208
77	0	0	0	0	0	144	80	48	80	192	112	120	0	72	104	48	32	88	40	64
78	0	0	0	0	0	64	40	8	80	288	56	232	48	56	48	240	96	72	48	24
79	0	0	0	0	0	48	120	144	0	48	24	8	104	128	16	72	176	64	144	120
80	0	0	0	0	0	152	0	32	56	168	8	8	8	88	48	136	0	176	120	240
81	0	0	0	0	0	24	0	0	96	48	8	168	280	32	128	56	136	288	112	152
82	0	0	0	0	0	8	16	48	48	120	56	184	80	16	0	216	152	32	160	80
83	0	0	0	0	0	16	48	0	80	8	304	360	144	72	16	192	192	0	0	0
84	0	0	0	0	0	96	48	24	0	24	152	64	8	112	128	80	144	88	72	48
85	0	0	0	0	0	16	96	0	80	224	8	0	104	104	72	0	96	160	120	192
86	0	0	0	0	0	80	48	8	24	88	48	120	88	16	24	136	0	144	192	144
87	0	0	0	0	0	0	96	8	24	120	24	176	40	104	64	224	112	8	112	152
88	0	0	0	0	0	120	176	88	48	64	0	8	0	48	32	96	176	0	168	168
89	0	0	0	0	0	0	104	80	24	120	128	8	24	16	136	32	128	192	48	24
90	0	0	0	0	0	112	128	64	88	192	88	232	0	136	48	0	48	8	0	128
91	0	8	0	0	0	8	168	24	40	216	120	80	16	8	120	0	64	16	120	56
92	0	0	0	0	0	48	8	0	56	160	208	8	136	0	48	104	176	16	160	120
93	0	0	0	0	0	0	16	88	144	168	64	40	80	144	184	112	88	48	176	0
94	0	0	8	0	0	32	160	48	32	0	48	176	72	72	152	56	120	0	80	40
95	8	0	0	0	0	112	80	0	8	176	64	56	64	56	224	192	8	24	120	88
96	0	0	0	0	0	24	136	16	40	80	104	80	104	80	112	8	32	200	168	152
97	0	0	0	0	0	96	40	128	152	0	16	48	80	64	56	64	0	128	176	144
98	0	0	0	0	0	32	88	120	56	72	80	24	112	72	232	112	0	136	64	24
99	0	0	0	0	0	0	72	88	120	192	192	184	0	72	96	88	72	40	64	96
100	0	0	0	0	0	16	16	72	0	120	8	176	112	16	40	176	24	40	112	136
101	0	0	0	0	0	8	136	0	24	0	240	96	96	16	24	208	8	200	88	32
102	0	0	0	0	0	8	48	32	96	64	88	72	8	56	152	152	96	136	160	8
103	0	0	0	0	0	24	48	64	80	88	264	128	88	104	48	128	40	120	48	16
104	0	0	0	0	0	16	56	88	208	96	120	0	80	80	56	56	48	88	176	80
105	0	0	0	0	0	104	72	64	112	48	24	88	104	72	88	0	96	0	72	56
106	0	0	0	0	0	24	80	128	0	136	112	96	0	80	152	48	56	0	72	56
107	0	0	0	0	0	40	56	56	112	96	96	0	0	256	136	16	104	136	0	0
108	0	8	0	0	0	104	80	56	64	0	72	40	48	160	0	24	160	136	96	72
109	0	0	0	0	0	72	144	56	104	32	88	0	32	0	152	0	152	232	96	208
110	0	0	0	0	0	112	40	8	144	0	208	64	152	56	240	216	0	32	32	16
111	0	0	0	0	0	24	0	64	8	64	248	264	0	288	32	152	96	48	0	48
112	0	0	0	0	0	32	104	72	40	0	96	96	72	56	64	8	40	104	96	184
113	0	0	0	0	0	0	8	24	168	104	96	256	96	144	24	96	240	80	120	16
114	0	0	0	0	0	8	0	0	128	176	64	96	216	40	216	40	8	208	0	144
115	0	0	0	0	0	40	32	72	32	56	160	232	40	24	16	0	0	32	120	160
116	0	0	0	0	0	80	24	0	56	48	152	160	136	136	0	48	24	136	120	40
117	0	0	0	0	0	48	64	8	96	80	32	48	72	48	72	136	16	112	160	64
118	0	0	0	0	0	32	56	72	120	160	200	104	0	184	0	32	16	40	64	112
119	0	0	0	0	0	120	88	32	8	96	80	56	64	48	32	64	72	64	24	208
120	0	0	0	0	0	24	64	128	32	232	192	160	88	0	0	48	56	0	120	96
avg	0.133333	0.266667	0.133333	0.133333	0	50.9333	72	46.8	68.5333	98.4	111.6	97.7333	77.4667	81.8667	85.6	98.1333	77.3333	90.9333	86.9333	85.4667
delay	505	497	505	501	0	504.723	523.28	535.602	518.228	516.686	499.661	524.669	521.132	521.464	516.785	507.999	521.629	530.04	523.135	530.158
loss	0.666667	0.333333	0.666667	0.666667	0	0.750815	0.747319	0.771907	0.694755	0.642892	0.600668	0.610403	0.677741	0.687595	0.6839	0.652051	0.692389	0.661202	0.702011	0.671113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
