Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.2	19.2	13.2	14	17	12.8	16.6	15	15.6	14	13.6	16.8	12	13.8	14.6	14.4	14.8	14.8	12
61	0	0	0	0	0	384	208	16	160	56	440	0	0	0	0	272	0	0	24	0
62	0	0	0	0	0	0	272	0	0	128	144	24	224	0	120	312	224	360	240	0
63	0	0	0	0	0	8	64	88	152	304	424	264	0	48	16	248	288	200	168	16
64	0	0	0	0	0	392	0	40	0	248	488	376	0	200	8	136	72	16	48	280
65	0	0	0	0	0	0	48	96	264	304	168	0	192	264	144	272	240	272	40	272
66	0	0	0	0	0	136	120	176	296	184	0	168	136	40	168	88	0	0	216	32
67	0	0	0	0	0	104	32	112	112	72	432	256	144	384	192	112	128	88	72	16
68	0	0	0	0	0	0	56	8	0	240	144	80	328	216	344	144	312	304	320	48
69	0	0	0	0	0	80	240	16	48	80	0	264	248	64	136	216	160	208	136	256
70	0	0	0	0	0	144	136	56	136	144	280	240	200	216	200	48	0	64	144	120
71	0	0	0	0	0	40	296	104	16	136	128	0	304	256	320	160	72	216	0	48
72	0	0	0	0	0	104	136	8	128	112	232	24	168	272	40	40	264	240	248	256
73	0	0	0	0	0	0	80	24	0	120	56	120	232	64	536	448	352	136	0	472
74	0	0	0	0	0	72	40	24	224	0	64	160	240	376	160	0	272	112	304	24
75	0	0	0	0	0	0	136	136	440	296	152	432	160	64	280	88	0	176	0	8
76	0	0	0	8	0	72	80	16	56	88	312	64	72	16	208	440	72	216	256	336
77	0	0	0	0	0	120	152	144	168	280	176	184	8	56	296	160	80	128	120	64
78	0	0	0	0	0	64	40	32	160	392	224	256	184	96	64	320	192	208	184	24
79	0	0	0	0	0	64	240	160	0	120	24	8	152	184	48	136	272	72	352	128
80	0	0	0	0	8	192	48	40	160	304	8	8	40	224	152	368	0	344	176	208
81	0	0	0	0	0	48	0	0	280	104	16	232	280	96	176	184	360	384	384	200
82	0	0	0	0	0	96	72	168	64	288	168	200	144	136	0	304	264	104	240	120
83	0	0	0	0	0	96	216	0	256	24	496	592	184	96	72	216	280	0	0	0
84	0	0	0	0	0	208	112	72	0	56	208	168	24	224	296	120	248	152	288	56
85	0	0	0	0	0	32	168	0	96	304	8	0	272	176	200	0	200	272	128	392
86	0	0	0	0	0	80	96	16	64	160	40	184	88	40	112	224	24	288	304	336
87	0	0	0	0	0	0	176	40	32	216	64	232	104	304	232	232	216	112	272	248
88	0	0	0	0	0	232	392	80	72	112	24	0	0	96	64	272	320	0	440	160
89	0	0	0	0	0	32	112	152	48	136	208	16	40	32	400	80	232	376	40	136
90	0	0	0	0	0	104	144	112	240	256	120	392	0	176	32	8	96	0	32	272
91	0	0	0	0	0	0	256	32	72	392	328	136	8	8	280	0	136	24	200	288
92	0	0	0	8	0	128	48	0	152	176	296	16	240	0	160	296	368	32	336	200
93	0	0	0	0	0	8	120	208	176	336	96	48	48	272	248	152	112	128	352	0
94	0	0	0	0	0	64	280	112	32	16	144	248	248	56	240	48	200	0	112	48
95	8	0	0	0	0	168	136	0	16	296	40	88	56	8	384	336	168	184	176	304
96	0	0	0	0	0	72	312	24	264	96	112	296	104	128	184	64	0	248	232	120
97	0	0	0	0	0	192	32	88	216	0	72	144	192	80	64	176	40	128	200	224
98	0	0	0	0	0	112	128	128	136	248	152	40	312	192	344	152	0	192	128	96
99	0	0	0	0	0	0	168	176	288	264	376	360	0	112	128	88	112	80	168	112
100	0	0	0	0	0	24	136	136	48	104	88	312	264	48	56	288	88	88	224	240
101	0	0	0	0	0	0	232	0	120	0	296	144	192	40	48	360	24	288	344	184
102	0	0	0	0	0	104	104	96	240	128	128	104	8	56	240	152	80	152	192	8
103	0	0	0	0	0	72	40	152	104	96	320	296	248	216	80	208	96	152	40	32
104	0	0	0	8	0	0	72	88	168	264	168	24	168	216	192	48	88	80	200	240
105	0	0	0	0	0	112	200	136	112	88	64	144	176	144	224	0	272	0	168	176
106	0	0	0	0	0	24	120	240	0	352	200	200	8	256	304	96	56	0	176	264
107	0	0	0	0	0	48	152	112	240	200	144	0	0	360	288	0	152	200	0	0
108	0	0	0	0	0	192	240	64	64	0	152	16	104	216	0	80	272	176	160	192
109	0	0	0	0	0	144	232	24	160	120	184	0	32	0	136	0	232	328	152	184
110	0	0	0	0	0	152	16	48	232	0	480	144	256	152	496	440	0	32	72	40
111	0	0	0	0	0	72	0	152	48	176	320	456	0	448	96	200	128	24	56	128
112	0	0	0	0	0	72	88	104	136	0	224	152	192	160	288	40	112	184	32	296
113	0	0	0	0	0	0	32	32	368	248	216	344	136	216	64	208	368	128	200	56
114	0	0	0	0	0	16	8	0	344	504	168	320	288	32	448	168	24	184	0	288
115	0	0	0	0	0	72	32	208	40	88	464	336	168	80	64	8	0	72	168	264
116	0	0	0	0	0	104	88	8	184	72	240	248	232	352	120	192	80	280	168	80
117	0	0	0	0	0	184	96	40	256	168	56	128	88	168	112	184	72	112	200	72
118	0	0	0	0	0	72	248	56	160	336	296	224	0	288	0	120	16	40	144	56
119	0	0	0	0	0	88	160	80	8	120	184	128	152	80	120	176	128	16	56	208
120	0	0	0	0	0	8	24	240	48	408	424	416	144	0	0	48	112	0	208	192
avg	0.133333	0	0	0.4	0.133333	86.8	128.533	78.6667	135.067	176	194.667	174.267	137.2	146.667	173.733	166.267	146.267	143.333	167.333	152
delay	503	0	0	503	504	500.309	525.284	543.125	521.189	521.29	505.975	522.234	522.385	534.288	526.735	506.058	521.056	519.932	522.417	527.087
loss	0.666667	0	0	0	0.5	0.750192	0.734728	0.778277	0.655137	0.628122	0.593993	0.59562	0.664932	0.673939	0.626968	0.655693	0.655573	0.679964	0.659799	0.654231
