Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.2	13.2	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	112	0	24	240	320	0	40	0	0	0	568	0	88	184	232
62	0	0	0	0	0	328	144	72	216	368	368	0	200	528	104	496	304	184	464	168
63	0	0	0	0	0	144	80	408	280	216	0	408	0	320	48	0	216	264	224	408
64	0	0	0	0	0	32	208	32	520	288	264	448	64	192	344	336	176	344	0	240
65	0	0	0	0	0	456	56	0	360	568	0	560	472	272	80	440	328	432	472	96
66	0	0	0	0	0	352	256	56	0	104	88	176	424	312	0	536	552	240	560	8
67	0	0	0	0	0	496	136	200	544	0	392	0	136	368	384	464	368	168	112	512
68	0	0	0	0	0	16	248	88	32	408	464	440	512	32	592	456	264	88	256	192
69	0	0	0	0	0	376	0	128	184	0	144	0	368	432	296	600	184	96	256	408
70	0	0	0	0	0	368	208	88	456	584	0	32	0	0	208	576	400	0	8	264
71	0	0	0	0	0	56	312	0	608	88	24	152	176	96	184	8	192	504	272	576
72	0	0	0	0	0	152	0	320	88	600	240	360	128	392	552	368	120	520	528	344
73	0	0	8	0	0	104	400	272	88	320	336	472	256	272	424	408	344	176	328	520
74	0	0	0	0	8	168	216	256	568	352	0	536	208	176	104	8	536	384	224	248
75	0	0	0	0	0	112	112	320	432	248	392	424	344	48	152	576	528	120	576	72
76	0	0	0	0	0	208	0	0	592	224	152	272	224	296	344	184	0	40	104	248
77	0	0	0	0	0	448	376	160	168	576	472	0	248	224	520	256	184	0	56	480
78	0	8	0	0	0	224	256	72	272	440	0	400	56	544	464	72	376	208	168	112
79	8	0	0	8	0	152	336	40	0	152	536	576	24	376	200	128	56	440	304	368
80	0	0	0	0	0	136	416	0	136	568	144	176	0	600	544	152	512	440	512	160
81	0	0	0	0	0	304	376	256	216	208	352	0	112	288	16	48	152	16	488	600
82	0	0	0	0	0	24	312	200	512	584	24	16	160	464	576	296	168	472	40	96
83	0	0	0	0	0	352	112	48	368	504	168	344	360	320	496	16	72	448	184	352
84	0	0	0	0	0	192	168	48	112	0	0	328	184	408	160	328	464	400	136	464
85	0	0	0	0	0	0	136	352	168	128	368	576	568	224	40	336	136	384	368	280
86	0	0	0	0	0	136	112	248	0	184	296	152	24	552	248	544	48	0	144	296
87	0	0	0	0	0	152	408	216	216	264	216	224	104	8	136	392	456	112	392	384
88	0	0	0	0	0	464	216	472	128	256	0	0	48	440	0	328	56	72	16	576
89	0	0	0	0	0	0	0	224	568	496	416	312	120	440	152	184	312	160	352	40
90	0	0	8	0	8	280	320	304	240	464	48	88	24	216	536	96	592	0	440	312
91	0	0	0	0	0	440	336	176	64	8	272	32	0	344	528	104	248	464	328	392
92	0	0	0	0	0	0	208	272	592	240	544	344	552	208	304	392	104	464	0	440
93	0	8	0	0	0	192	80	408	248	200	192	96	392	528	0	24	176	496	552	40
94	0	0	0	0	0	208	472	216	128	304	264	360	0	88	408	216	144	56	88	344
95	0	0	0	8	0	280	160	32	376	192	560	104	344	304	576	56	0	64	224	592
96	0	0	0	0	0	296	232	56	192	224	328	440	560	240	104	72	280	320	584	88
97	8	0	0	0	0	104	200	152	24	472	184	80	352	280	0	168	0	32	176	72
98	0	0	0	0	0	48	352	328	320	376	248	208	496	0	472	296	336	240	360	144
99	0	0	0	0	0	152	0	88	528	456	176	0	488	40	512	448	24	48	0	104
100	0	0	0	0	0	152	160	144	256	144	280	208	448	56	0	368	168	192	120	0
101	0	0	0	0	0	120	200	184	384	448	304	464	352	392	328	128	112	208	24	32
102	0	0	0	0	0	168	456	384	104	344	384	336	544	216	328	40	0	200	104	216
103	0	0	8	0	0	344	208	176	376	152	424	80	88	24	456	192	120	496	104	0
104	0	0	0	0	0	280	80	304	296	536	224	272	536	136	192	288	560	464	0	208
105	0	0	0	0	8	0	72	64	272	176	0	600	200	496	80	272	496	40	568	304
106	0	0	0	0	0	408	104	176	200	568	336	320	520	232	600	120	520	0	456	0
107	0	0	0	0	0	0	360	216	368	144	512	24	352	168	376	552	88	552	144	288
108	0	8	0	0	0	40	296	272	552	544	208	0	608	168	72	8	352	592	200	608
109	0	0	0	0	0	48	456	0	464	456	304	352	128	416	400	256	72	240	312	472
110	0	0	0	0	0	376	64	296	408	120	440	472	176	400	424	152	0	216	176	120
111	0	0	0	0	0	424	48	144	600	584	296	312	440	448	24	8	376	0	336	424
112	8	0	0	8	0	416	96	128	136	112	168	40	336	8	528	280	432	0	88	464
113	0	0	0	0	0	80	216	128	176	520	360	256	0	376	304	248	88	576	208	224
114	0	0	0	0	0	176	344	0	0	256	16	600	96	384	320	0	336	424	368	336
115	0	0	0	0	0	120	48	288	408	136	48	184	128	360	368	216	0	0	48	0
116	0	0	0	0	0	232	440	272	552	232	0	208	136	504	0	368	304	320	40	312
117	0	0	8	0	0	288	488	376	320	152	272	600	120	424	336	360	568	416	480	48
118	0	0	0	0	0	344	232	432	0	0	512	24	0	584	0	16	376	376	320	600
119	0	0	0	0	0	136	312	16	176	208	232	352	336	304	192	424	136	376	240	288
120	0	0	0	0	8	120	176	384	472	48	0	528	408	552	0	0	216	304	600	232
avg	0.4	0.4	0.533333	0.4	0.533333	205.6	213.6	183.6	288.4	297.733	233.2	256.8	244.667	292	268.933	254.533	245.467	249.6	256.933	274.133
delay	0.666667	0.666667	0.75	0.333333	1	4.22179	14.5356	8.84677	8.57374	9.50291	16.1132	10.2606	6.27466	7.14566	6.93505	4.61027	2.77621	6.88414	2.58485	3.36576
loss	0	0	0	0	0	0.241142	0.255922	0.27868	0.0599739	0.0566117	0.0676972	0.048419	0.071826	0.0712468	0.057036	0.0526055	0.0697322	0.0568983	0.063654	0.0454968
