Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	88	0	32	184	256	0	40	0	0	0	520	0	80	120	192
62	0	0	0	0	0	304	0	0	176	280	216	0	16	288	0	328	192	200	272	240
63	0	0	0	0	0	24	80	0	64	40	80	112	176	160	0	120	304	32	176	120
64	0	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	280	48	304
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	472	8	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	168	104	104
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	152	296	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	0	8	32
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	8	0	248
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	0	272	8
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8	184	320
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	256	288
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	184	384
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	160	144	296
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	272	48	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
