Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.2	15.2	15.2	15.6	13.8	15	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	32	0	8	72	88	0	8	0	0	0	192	0	32	56	80
62	0	0	0	0	0	112	72	40	88	128	136	0	64	184	32	184	104	72	184	64
63	0	0	0	0	0	56	32	200	96	64	0	136	0	112	16	0	72	88	88	136
64	0	0	0	0	0	16	88	16	176	88	96	136	16	88	112	104	72	112	0	80
65	0	0	0	0	0	192	16	0	112	168	0	192	128	88	32	144	112	144	152	32
66	0	0	0	0	0	168	128	32	0	40	32	64	160	128	0	184	192	72	184	0
67	0	0	0	0	0	176	64	64	192	0	120	0	56	128	144	160	136	64	32	168
68	0	0	0	0	0	16	88	40	8	144	160	136	168	8	192	152	88	32	88	72
69	0	0	0	0	0	128	0	24	56	0	40	0	120	144	104	192	56	32	80	136
70	0	0	0	0	0	160	96	40	152	176	0	8	0	0	64	184	128	0	8	80
71	0	0	0	0	0	24	128	0	200	32	8	48	72	32	72	8	64	168	88	200
72	0	0	0	0	0	56	0	152	24	200	96	96	40	128	192	128	32	192	176	128
73	0	0	8	0	0	64	184	152	48	112	144	136	72	96	152	160	152	56	136	176
74	0	0	0	0	8	96	88	80	200	112	0	184	64	64	24	0	176	120	80	72
75	0	0	0	0	0	24	56	152	136	104	128	160	120	24	48	200	152	40	192	32
76	0	0	0	0	0	72	0	0	192	80	56	88	72	104	120	64	0	16	32	80
77	0	0	0	0	0	160	128	64	48	200	152	0	80	88	176	96	72	0	24	168
78	0	8	0	0	0	72	104	32	96	136	0	120	24	176	160	24	112	64	56	24
79	8	0	0	8	0	72	128	40	0	48	192	200	8	136	64	40	16	144	104	152
