Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	128	0	24	200	264	0	32	0	0	0	488	0	88	152	208
62	0	0	0	0	0	296	176	112	224	312	336	0	168	488	88	456	264	176	448	152
63	0	0	0	0	0	152	88	496	232	192	0	344	0	288	40	0	184	216	216	344
64	0	0	0	0	0	16	224	64	440	256	240	368	56	200	288	280	184	304	0	200
65	0	0	0	0	0	504	64	0	296	496	0	504	392	232	64	400	272	392	432	88
66	0	0	0	0	0	440	296	88	0	96	88	168	376	304	0	472	480	200	496	0
67	0	0	0	0	0	488	176	200	464	0	320	0	136	312	352	440	344	160	88	432
68	0	0	0	0	0	40	272	96	40	352	392	360	440	32	512	400	232	80	224	184
69	0	0	0	0	0	400	0	128	168	0	120	0	312	408	248	504	160	80	224	336
70	0	0	0	0	0	400	248	96	384	496	0	32	0	0	176	480	336	8	8	224
71	0	0	0	0	0	56	360	0	504	72	24	120	168	72	168	8	160	424	232	496
72	0	0	0	0	0	152	0	440	72	496	240	304	120	336	496	312	112	472	456	304
73	0	0	8	0	0	160	488	392	104	272	360	408	208	256	376	408	368	200	344	472
74	0	0	0	0	8	280	208	248	504	296	0	456	176	160	88	8	480	336	208	200
75	0	0	0	0	0	168	144	432	368	256	344	424	312	40	136	504	464	120	504	64
76	0	0	0	0	0	208	0	0	504	200	128	224	184	272	312	152	0	32	88	216
77	0	0	0	0	0	472	424	200	152	504	392	0	216	208	472	232	168	0	48	432
78	0	8	0	0	0	224	280	80	224	368	0	336	48	456	400	56	320	168	144	88
79	8	0	0	8	0	168	328	104	0	120	504	504	24	352	168	112	48	368	264	368
80	0	0	0	0	0	168	488	0	136	504	136	152	0	504	448	128	448	376	440	152
81	0	0	0	0	0	456	504	312	176	200	328	0	104	256	16	48	168	16	504	496
82	0	0	0	0	0	32	352	224	440	496	32	16	160	424	480	248	168	400	48	80
83	0	0	0	0	0	424	112	72	352	456	144	296	312	296	424	16	56	384	168	336
84	0	0	0	0	0	200	184	48	88	0	0	272	152	400	136	320	408	336	112	400
85	0	0	0	0	0	0	152	504	144	112	312	504	480	208	32	304	120	336	360	248
86	0	0	0	0	0	208	104	280	0	152	248	128	24	456	232	464	32	0	120	280
87	0	0	0	0	0	240	504	296	200	264	200	232	96	8	120	352	480	88	376	368
88	0	0	0	0	0	496	224	448	104	216	0	0	40	376	0	288	48	56	16	496
89	0	0	0	0	0	0	0	248	504	440	376	272	96	376	128	152	264	136	296	40
90	0	0	8	0	8	304	336	392	256	416	40	104	24	200	504	88	504	0	368	256
91	0	0	0	0	0	480	464	272	56	16	232	32	0	368	472	88	208	392	320	344
92	0	0	0	0	0	0	312	312	496	200	456	288	472	208	272	360	88	408	0	384
93	0	8	0	0	0	312	120	496	216	176	160	80	344	496	0	24	192	416	456	40
94	0	0	0	0	0	184	488	184	96	272	240	328	0	88	344	176	128	48	80	296
95	0	0	0	8	0	376	200	40	336	152	488	88	304	272	496	56	0	64	208	496
96	0	0	0	0	0	272	264	64	160	192	320	384	512	216	136	64	232	288	504	128
97	8	0	0	0	0	152	200	208	16	416	168	72	328	256	0	176	0	40	152	64
98	0	0	0	0	0	128	488	424	264	312	256	176	504	0	464	304	376	224	376	120
99	0	0	0	0	0	152	0	88	480	416	144	0	408	32	424	384	16	48	0	120
100	0	0	0	0	0	184	272	208	368	288	416	336	496	112	0	304	144	248	112	0
101	0	0	0	0	0	216	408	448	448	504	192	504	432	496	464	160	216	288	24	48
102	0	0	0	0	0	216	496	376	104	352	504	280	496	216	272	40	0	168	120	224
103	0	0	8	0	0	496	248	216	376	96	216	72	120	16	384	160	104	472	88	0
104	0	0	0	0	0	288	104	320	272	496	216	224	496	120	176	256	496	408	0	176
105	0	0	0	0	8	0	96	56	240	152	0	504	176	416	72	224	424	32	472	248
106	0	0	0	0	0	368	120	232	176	504	288	264	480	224	504	112	480	0	384	0
107	0	0	0	0	0	8	432	216	352	112	440	16	336	152	384	480	72	472	128	256
108	0	8	0	0	0	40	312	312	480	472	176	0	496	152	64	0	320	496	168	504
109	0	0	0	0	0	64	496	0	416	376	256	304	112	344	328	224	72	232	264	408
110	0	0	0	0	0	384	96	416	344	104	440	400	184	328	376	128	0	208	200	96
111	0	0	0	0	0	432	56	184	504	488	288	264	360	376	16	0	344	8	312	368
112	8	0	0	8	0	480	120	200	128	96	152	32	280	8	504	240	360	0	88	432
113	0	0	0	0	0	88	264	128	152	440	320	224	0	344	272	208	88	488	192	200
114	0	0	0	0	0	152	408	0	0	224	8	504	80	320	264	0	344	368	336	320
115	0	0	0	0	0	152	56	272	376	120	48	176	112	320	312	184	0	0	32	0
116	0	0	0	0	0	248	464	328	504	224	0	216	120	504	0	328	248	272	32	264
117	0	0	0	0	0	392	464	368	312	88	232	464	96	344	296	304	456	384	416	0
118	0	0	8	0	0	432	256	544	0	48	472	56	0	544	0	16	360	352	280	544
119	0	0	0	0	0	144	304	16	144	176	208	296	288	264	160	352	112	320	224	232
120	0	0	0	0	8	120	184	472	400	40	0	448	352	496	0	0	200	256	496	216
avg	0.4	0.4	0.533333	0.4	0.533333	237.333	248.8	223.733	258.267	264.267	210.667	226.533	220.133	265.867	239.333	224.533	222.533	222.533	230.8	241.467
delay	1.33333	2.33333	21.25	5	3	7.38146	7.23098	8.08815	4.35416	4.76539	6.96139	5.83294	4.82919	4.89173	5.24735	4.63658	5.68364	4.46435	5.85335	4.50856
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
