Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15	15.6	13.6	15.2	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.4	12.6
61	0	0	0	0	0	72	0	16	120	160	0	16	0	0	0	288	0	56	88	120
62	0	0	0	0	0	184	104	56	128	184	192	0	96	296	48	280	152	96	272	96
63	0	0	0	0	0	88	56	304	128	112	0	208	0	168	24	0	104	136	128	208
64	0	0	0	0	0	16	136	32	264	160	128	224	32	120	176	168	112	168	0	120
65	0	0	0	0	0	248	32	0	168	264	0	248	144	40	16	176	168	216	232	48
66	0	0	0	0	0	136	48	32	0	56	32	104	200	216	24	200	192	80	224	0
67	0	0	0	0	0	280	104	120	264	0	200	0	80	184	216	272	208	88	56	272
68	0	0	0	0	0	16	136	48	8	216	224	216	264	16	304	240	128	40	128	96
69	0	0	0	0	0	216	0	72	96	0	72	0	176	240	144	296	96	48	120	208
70	0	0	0	0	0	240	152	64	232	288	0	24	0	0	112	280	200	8	8	136
71	0	0	0	0	0	24	208	0	296	40	16	72	104	40	96	8	96	256	136	296
72	0	0	0	0	0	72	0	248	48	304	136	176	72	208	288	184	64	288	280	176
73	0	0	8	0	0	88	248	232	64	160	200	248	128	152	224	216	216	96	192	280
74	0	0	0	0	8	160	120	136	296	168	0	272	96	80	56	8	240	192	120	104
75	0	0	0	0	0	96	88	248	224	144	208	256	184	32	72	288	272	56	304	40
76	0	0	0	0	0	128	0	0	296	120	80	136	112	160	184	88	0	16	48	128
77	0	0	0	0	0	280	248	104	88	288	224	0	128	120	256	136	104	0	32	264
78	0	8	0	0	0	136	168	40	136	224	0	192	32	264	224	32	192	104	80	48
79	8	0	0	8	0	104	192	64	0	72	304	304	8	208	104	72	24	216	160	224
80	0	0	0	0	0	88	272	0	88	296	80	96	0	304	272	80	272	216	264	80
81	0	0	0	0	0	216	280	176	104	96	184	0	64	152	8	24	104	8	296	304
82	0	0	0	0	0	16	208	128	264	280	16	8	96	240	280	152	104	248	32	48
83	0	0	0	0	0	240	72	48	208	272	88	152	184	144	256	8	32	208	96	200
84	0	0	0	0	0	120	112	24	56	0	0	168	96	240	80	192	240	208	72	240
85	0	0	0	0	0	0	80	304	80	72	184	296	288	120	24	184	72	200	208	136
86	0	0	0	0	0	112	64	168	0	88	144	80	8	280	128	280	24	0	72	168
87	0	0	0	0	0	152	304	112	120	160	120	120	56	0	64	200	256	56	216	216
88	0	0	0	0	0	296	136	264	64	120	0	0	24	224	0	168	24	32	16	304
89	0	0	0	0	0	0	0	144	296	256	224	160	56	224	80	96	160	80	168	16
90	0	0	8	0	8	152	168	176	160	256	24	64	16	120	296	56	296	0	224	120
91	0	0	0	0	0	288	256	152	32	8	128	16	0	224	280	48	128	232	184	200
92	0	0	0	0	0	0	152	184	272	112	248	168	240	128	160	208	48	240	0	224
93	0	8	0	0	0	144	72	304	120	104	96	56	200	288	0	16	96	232	280	16
94	0	0	0	0	0	104	280	104	64	160	144	192	0	48	208	112	72	32	48	176
95	0	0	0	8	0	208	96	24	160	96	296	48	184	160	304	24	0	32	120	280
96	0	0	0	0	0	160	144	24	104	112	192	224	264	136	56	40	144	168	288	72
97	8	0	0	0	0	88	128	120	8	240	96	40	200	144	0	104	0	24	96	40
98	0	0	0	0	0	72	248	120	152	192	152	96	296	0	272	168	176	136	224	72
99	0	0	0	0	0	88	0	0	288	224	88	0	248	24	240	224	8	32	0	72
100	0	0	0	0	0	112	160	0	224	176	256	208	296	64	0	184	88	144	64	0
101	0	0	0	0	0	40	176	0	264	304	112	296	248	288	280	96	128	176	16	32
102	0	0	0	0	0	152	328	704	64	200	304	176	280	128	168	24	0	104	72	128
103	0	0	8	0	0	304	144	112	224	48	128	32	80	8	224	96	64	280	48	0
104	0	0	0	0	0	144	64	192	168	288	128	144	296	72	104	152	296	240	0	112
105	0	0	0	0	8	0	48	32	144	80	0	296	104	256	48	136	256	24	288	144
106	0	0	0	0	0	208	72	136	88	304	160	152	272	128	304	72	288	0	224	0
107	0	0	0	0	0	0	264	136	192	64	248	8	160	88	208	248	48	240	72	160
