Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.2	15.2	15.2	15.6	13.8	15	14.2	14	15	15.2	13.6	15.2	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	72	0	16	120	160	0	16	0	0	0	288	0	56	88	120
62	0	0	0	0	0	160	96	48	120	184	184	0	96	256	40	264	112	96	248	80
63	0	0	0	0	0	88	56	280	128	112	0	192	0	176	24	0	96	120	120	192
64	0	0	0	0	0	8	80	40	256	104	136	200	32	96	136	128	80	144	0	120
65	0	0	0	0	0	200	16	0	136	224	0	232	160	112	40	168	144	152	184	48
66	0	0	0	0	0	200	152	16	0	48	40	96	240	168	0	232	232	88	240	0
67	0	0	0	0	0	176	72	56	248	0	168	0	48	160	192	216	136	0	40	200
68	0	0	0	0	0	0	144	24	8	208	216	200	232	16	264	208	112	104	96	96
69	0	0	0	0	0	192	0	48	80	0	64	0	176	224	136	304	64	48	128	200
70	0	0	0	0	0	232	152	56	176	256	0	24	0	0	112	272	184	8	8	104
71	0	0	0	0	0	32	216	0	272	40	16	72	96	40	96	8	88	256	120	296
72	0	0	0	0	0	8	0	160	48	256	112	168	56	176	224	104	40	208	224	152
73	0	0	8	0	0	40	120	80	40	104	160	184	56	104	152	184	136	64	112	192
74	0	0	0	0	8	160	80	80	272	144	0	264	80	72	48	0	232	192	104	120
75	0	0	0	0	0	48	56	136	160	104	168	208	120	16	80	208	192	48	216	16
76	0	0	0	0	0	88	0	0	304	112	64	128	72	160	168	80	0	24	48	128
77	0	0	0	0	0	192	192	64	88	240	152	0	120	112	232	88	88	0	32	232
78	0	8	0	0	0	120	136	48	136	208	0	192	24	256	232	24	168	96	80	40
79	8	0	0	8	0	104	160	64	0	64	264	288	8	176	104	48	16	216	144	216
80	0	0	0	0	0	40	232	0	72	248	72	88	0	264	240	64	224	200	216	72
81	0	0	0	0	0	184	248	128	96	112	168	0	48	88	0	16	96	8	280	272
82	0	0	0	0	0	8	160	88	216	248	0	0	72	216	272	128	72	216	32	48
83	0	0	0	0	0	208	16	16	144	224	88	128	120	136	224	0	32	200	48	192
84	0	0	0	0	0	128	88	16	56	0	0	136	96	216	80	168	232	192	56	216
85	0	0	0	0	0	0	48	248	72	64	184	248	272	96	24	168	56	176	184	96
86	0	0	0	0	0	112	64	152	0	88	152	80	8	264	128	272	0	0	72	152
87	0	0	0	0	0	80	224	80	64	120	96	120	40	0	72	160	240	40	168	168
88	0	0	0	0	0	264	120	232	56	128	0	0	24	224	0	168	24	32	16	280
89	0	0	0	0	0	0	0	112	296	248	208	136	56	224	80	80	136	80	168	24
90	0	0	8	0	8	72	136	128	152	224	24	48	16	88	240	48	224	0	176	96
91	0	0	0	0	0	256	264	128	16	0	112	16	0	200	240	32	104	192	176	176
92	0	0	0	0	0	0	120	88	224	96	248	152	176	104	160	136	56	176	0	168
93	0	8	0	0	0	112	64	264	120	64	80	48	200	288	0	16	80	232	192	24
94	0	0	0	0	0	80	272	96	56	160	128	192	0	48	200	80	72	24	96	160
95	0	0	0	8	0	184	56	8	176	48	280	40	144	120	248	32	0	32	88	272
96	0	0	0	0	0	120	88	40	88	112	160	184	232	104	56	32	120	144	256	32
97	8	0	0	0	0	80	120	112	16	248	96	40	192	144	0	104	8	24	88	40
98	0	0	0	0	0	40	152	136	112	152	112	64	216	0	224	152	136	104	144	64
99	0	0	0	0	0	80	0	40	256	216	88	0	240	24	240	224	8	32	0	72
100	0	0	0	0	0	80	104	72	176	160	216	168	248	32	0	176	88	88	48	0
101	0	0	0	0	0	40	104	112	192	208	88	184	160	224	176	40	72	120	8	16
102	0	0	0	0	0	64	232	160	56	160	264	104	240	80	120	8	0	104	56	80
103	0	0	8	0	0	264	144	112	192	56	128	32	64	8	224	88	56	248	32	0
104	0	0	0	0	0	64	48	96	96	240	104	104	264	56	96	96	216	192	0	88
105	0	0	0	0	8	0	40	16	136	80	0	272	56	224	16	128	240	16	280	128
106	0	0	0	0	0	152	64	112	56	272	120	152	184	72	224	32	200	0	176	0
107	0	0	0	0	0	8	192	88	192	72	232	8	112	0	208	240	40	240	64	136
108	0	8	0	0	0	8	120	104	184	248	96	0	280	208	32	8	168	248	88	240
109	0	0	0	0	0	32	272	0	200	216	112	152	56	208	152	120	32	120	136	232
110	0	0	0	0	0	144	48	200	184	56	248	200	104	184	224	72	0	128	104	48
111	0	0	0	0	0	168	32	48	240	232	136	144	200	176	8	0	136	0	152	200
112	8	0	0	8	0	256	48	72	56	64	80	16	168	0	272	120	192	0	32	224
113	0	0	0	0	0	32	120	56	80	248	168	104	0	200	168	128	16	232	88	88
114	0	0	0	0	0	88	192	0	0	88	0	280	32	184	144	0	192	176	176	144
115	0	0	0	0	0	64	24	152	184	56	32	96	64	176	176	88	0	0	8	0
